b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1249	271	250	1521	1386	300	278	3	862
1253	468	250	95	1495	710	299	144	5	773
39	452	7	89	327	740	61	145	8	395
1109	1369	226	267	1277	1531	260	300	10	457
324	641	67	127	568	885	119	179	33	846
1	1015	0	199	324	1291	67	258	33	892
537	685	98	135	666	831	122	162	92	1118
1296	677	243	140	1563	941	299	195	92	1417
1	941	0	195	212	1145	45	239	93	1417
1284	539	259	99	1469	724	300	140	95	1251
297	476	55	91	443	640	86	125	95	1325
1136	250	236	45	1292	406	267	76	98	1167
1111	106	231	19	1432	425	299	87	99	1153
162	1339	32	269	283	1459	57	294	100	1173
932	1002	186	192	1180	1248	238	244	102	1313
1085	1023	204	195	1367	1550	262	300	105	1535
1367	1	262	0	1523	157	300	38	105	1536
251	392	48	76	553	882	111	174	106	1522
1147	796	233	149	1332	960	272	183	352	1313
730	1067	146	217	867	1201	179	249	362	808
