b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1393	241	262	1462	1588	289	300	7	2
39	282	7	50	336	611	62	113	8	6
1079	453	202	81	1545	898	300	176	42	20
8	1065	1	192	501	1376	94	248	44	21
672	321	136	63	1148	639	230	119	51	22
1	773	0	142	647	1475	118	274	53	23
237	1	46	0	806	435	155	84	87	29
1087	15	215	3	1411	388	278	80	87	30
1	453	0	93	1056	1157	218	236	88	30
630	750	125	149	948	1108	189	221	130	39
587	1	122	0	798	191	165	37	153	41
713	711	153	136	1465	1397	298	268	166	43
357	71	72	14	1478	693	300	145	320	64
678	360	134	69	1506	860	299	167	207	96
274	976	57	192	834	1323	172	264	208	96
103	1149	20	214	341	1401	70	268	477	107
