b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	310	7	61	339	599	63	117	8	3
8	89	1	21	426	609	80	116	44	23
806	1	152	0	1070	322	207	69	53	25
155	436	26	93	289	580	55	124	54	25
1	774	0	158	165	920	31	187	105	47
630	149	125	31	888	435	176	86	130	58
1	374	0	70	407	846	78	159	145	68
639	1	132	0	1263	392	264	81	153	73
949	83	190	15	1524	559	298	103	300	88
931	616	192	117	1426	1169	295	229	390	138
1157	695	241	140	1403	921	287	182	463	148
8	934	1	184	405	1361	74	261	464	148
1070	730	203	145	1498	1262	286	248	457	152
