b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	333	253	62	1462	469	290	90	67	84
530	1377	99	254	742	1602	141	298	69	84
426	448	86	72	721	722	139	122	46	110
1055	262	216	48	1403	932	289	179	151	274
903	818	188	155	1126	1043	237	205	137	322
355	1	70	0	567	230	116	50	215	613
1077	866	210	162	1353	1139	262	215	213	759
1197	833	234	158	1453	1086	286	210	271	785
459	109	94	20	749	391	152	76	374	1119
558	1	119	0	667	110	145	26	304	1312
780	1318	169	241	1076	1541	232	287	304	1316
674	1478	136	275	799	1602	161	300	292	1341
376	550	77	107	615	769	125	151	318	1465
890	315	178	61	1442	614	293	120	320	1597
313	288	67	57	459	435	97	87	335	1632
1173	56	257	10	1381	275	300	55	334	1642
1	275	0	55	308	582	66	121	335	1642
23	959	5	185	280	1204	61	239	334	1648
1365	20	275	4	1481	137	300	29	340	1707
116	1015	25	210	280	1112	62	232	349	1878
449	617	98	126	611	772	132	159	347	1880
612	328	127	63	780	860	164	168	360	1942
522	1289	105	228	680	1404	134	250	438	1946
754	900	160	169	889	1033	189	198	364	1961
125	807	28	154	352	1324	76	261	365	1962
249	13	49	2	451	247	91	48	141	1972
1093	399	222	76	1489	1017	300	190	365	1972
1054	99	206	19	1226	267	239	51	212	2147
6	1128	1	207	208	1336	39	246	213	2147
632	584	132	116	1464	1403	297	280	217	2148
301	1143	59	216	684	1520	136	293	214	2195
1133	199	216	40	1365	413	262	86	204	2234
1060	679	226	131	1234	851	261	166	445	2319
918	922	192	181	1186	1146	250	227	473	2389
261	453	52	94	521	711	107	149	461	2395
1278	611	258	113	1500	832	300	155	461	2400
819	1245	152	247	994	1410	188	281	459	2415
752	145	144	29	967	365	191	78	465	2475
314	712	62	148	508	859	99	176	468	2475
1124	726	233	147	1452	1180	298	238	463	2480
790	75	149	14	1308	494	257	100	464	2480
1	95	0	15	405	684	74	125	464	2481
537	212	104	41	703	375	132	68	468	2498
708	789	133	148	1297	1510	240	278	468	2498
1043	754	194	139	1307	1020	242	188	468	2499
409	770	75	151	768	1119	145	218	464	2502
835	541	166	104	973	677	193	131	471	2518
24	78	4	17	166	219	34	46	472	2532
244	540	50	100	395	695	80	131	479	2551
1	528	0	103	157	671	37	137	453	2573
