b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1	128	0	843	172	158	34	284	128
1067	986	220	193	1244	1165	255	228	287	12
1211	44	233	10	1426	264	274	53	295	19
393	279	76	53	585	461	110	86	296	21
942	1074	189	207	1502	1601	294	300	300	224
506	826	108	169	673	993	146	207	304	200
975	308	198	61	1355	603	275	120	306	594
1070	1	211	0	1376	194	274	39	313	354
148	371	31	68	676	623	139	113	314	336
148	522	31	88	367	674	75	119	314	337
1291	702	259	135	1499	910	300	176	315	340
1	910	0	176	135	1033	27	201	316	340
376	1237	77	248	632	1492	129	300	318	346
632	1	129	0	763	132	153	24	318	347
292	1227	62	252	452	1387	96	286	319	616
409	1109	81	205	670	1360	135	257	322	467
1411	310	277	61	1522	589	300	115	325	404
1	589	0	115	113	699	26	140	326	404
686	935	134	172	958	1246	188	233	330	386
51	45	8	10	220	214	42	45	342	525
