b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	856	217	181	1442	1179	279	253	42	249
1300	6	247	1	1513	242	293	52	42	251
9	874	1	187	454	1162	88	244	87	372
141	1120	30	229	454	1374	88	277	87	375
9	388	1	86	806	989	155	205	87	376
564	1265	121	258	1025	1460	221	297	110	408
529	1	102	0	731	233	137	44	117	428
752	1217	155	258	1014	1461	199	300	199	673
1332	1079	267	217	1492	1225	300	247	214	702
245	233	52	52	529	546	112	119	216	703
873	395	172	86	1152	682	230	145	259	755
423	940	88	185	772	1492	154	296	420	1134
1112	229	210	48	1498	655	286	131	457	1213
