b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	223	9	39	369	589	70	112	12	13
574	1310	113	231	1379	1660	275	300	22	42
1161	112	236	18	1371	280	277	49	26	49
766	569	151	111	1205	1226	240	233	61	78
1164	258	217	46	1479	575	287	116	42	90
453	604	97	116	603	746	125	142	217	121
12	77	2	15	1033	736	203	146	87	126
493	1072	101	200	947	1336	196	251	57	131
1286	723	253	140	1485	907	295	179	67	142
454	1112	83	219	742	1382	141	272	69	142
443	1	92	0	1361	949	276	183	68	143
379	5	78	1	808	469	162	89	122	199
66	645	13	117	625	1089	130	200	104	225
420	1184	84	234	596	1323	121	264	106	234
655	143	130	28	814	559	162	109	133	259
152	677	29	139	590	1105	124	229	151	269
1065	1255	218	253	1296	1482	266	300	151	270
333	28	67	6	933	616	189	122	151	270
1296	1	266	0	1454	159	299	33	151	271
740	1207	154	238	1259	1519	255	300	152	271
97	342	19	66	429	705	89	140	153	272
467	1367	100	271	873	1507	180	300	159	282
55	158	12	31	835	1269	178	262	160	286
40	495	8	94	346	774	73	156	162	292
11	1427	2	268	336	1601	65	300	163	293
348	1	68	0	1041	835	209	160	163	294
417	907	83	177	1181	1537	230	295	164	295
105	454	20	88	936	1321	187	257	165	296
432	367	87	74	725	728	152	152	138	312
759	886	156	185	1013	1131	211	238	139	312
919	445	192	90	1395	1018	293	202	137	317
1039	509	215	99	1426	752	300	155	173	332
39	816	8	168	679	1344	140	274	174	332
755	19	147	5	1389	822	271	155	176	350
841	28	158	6	1450	683	266	119	177	352
32	852	7	159	438	1295	92	249	179	360
581	872	112	161	992	1299	188	241	119	381
62	1337	12	248	272	1567	53	295	120	381
367	1	70	0	1101	872	211	166	120	382
1346	854	259	168	1551	1062	300	209	226	426
1	1062	0	209	291	1391	44	260	227	426
765	1404	138	262	995	1622	180	300	227	426
363	1140	73	210	496	1295	100	242	228	427
323	1161	67	226	552	1435	110	279	232	459
313	856	65	170	528	1054	111	211	245	477
525	135	110	25	1435	680	299	133	245	481
1	908	0	176	580	1511	120	300	238	502
650	1177	134	231	1005	1452	208	289	238	503
251	1	50	0	580	277	117	55	239	504
312	196	59	36	456	332	87	63	255	508
1149	1160	224	230	1465	1424	284	280	251	513
412	41	83	8	847	371	169	69	252	514
989	656	197	121	1516	1099	300	204	252	514
37	410	8	79	606	909	119	178	254	515
134	1310	28	255	390	1557	73	298	249	526
75	385	16	71	768	1185	160	232	256	528
919	1206	184	237	1173	1427	240	285	272	528
1156	489	231	96	1454	723	296	144	259	529
62	240	12	46	300	479	60	94	259	529
632	662	134	129	801	921	169	182	187	581
90	13	18	3	434	449	92	93	190	583
771	589	168	121	1314	944	278	192	190	583
33	99	7	20	307	370	70	82	194	593
1299	358	267	76	1437	493	300	109	193	603
1098	521	226	96	1293	803	264	152	371	784
1158	76	223	14	1419	418	273	82	295	841
207	1055	41	199	589	1412	111	263	296	841
911	1328	185	264	1062	1515	214	300	279	865
1062	1	214	0	1208	151	245	32	279	866
913	1174	191	217	1081	1401	225	263	278	868
462	906	93	169	708	1533	144	292	279	871
24	1013	4	194	245	1230	47	237	308	900
782	266	155	50	922	411	186	82	300	907
1	1390	0	266	176	1560	34	299	310	948
331	615	62	119	917	1239	184	251	312	953
771	1	163	0	1366	484	291	104	339	1085
515	1224	106	249	692	1419	140	288	340	1085
640	161	130	32	782	303	159	61	337	1102
1	960	0	191	125	1084	26	217	348	1139
725	1262	153	253	822	1362	177	278	349	1139
598	1051	128	203	995	1417	209	274	197	1198
1133	698	217	126	1530	1321	292	245	119	1199
345	106	66	18	1034	602	198	111	120	1200
1	515	0	106	112	629	23	130	358	1273
875	773	177	165	1060	966	219	204	356	1279
185	1313	39	257	428	1514	91	299	360	1281
330	805	72	143	853	1084	173	197	399	1300
250	227	51	42	1216	1067	246	207	419	1327
896	1165	177	216	1276	1509	241	274	206	1340
1136	356	226	73	1423	644	286	134	214	1371
567	557	116	115	807	801	167	167	215	1371
1076	688	210	129	1544	1015	300	193	212	1375
632	49	132	9	1469	917	298	181	217	1376
1077	131	210	23	1542	698	299	132	213	1416
1	722	0	137	684	1527	136	296	214	1416
689	209	137	39	1492	1000	300	200	214	1417
1	1000	0	200	397	1481	81	300	215	1417
397	1	81	0	1462	1062	300	220	215	1418
1	1062	0	220	799	1454	163	300	216	1418
799	1	163	0	1454	679	300	142	216	1419
1	679	0	142	679	1435	142	297	217	1419
323	1	69	0	707	323	146	65	216	1420
458	144	88	30	699	393	140	84	200	1432
792	651	158	131	1232	979	233	189	205	1447
47	829	9	169	951	1473	192	300	438	1477
1	77	0	14	183	251	33	45	439	1484
1073	139	221	30	1225	296	255	65	440	1490
359	1182	73	230	816	1526	158	294	443	1497
845	1090	178	211	1390	1463	290	294	447	1508
327	1087	62	203	554	1278	107	240	456	1545
314	1289	62	243	508	1522	99	289	468	1578
1129	308	234	60	1462	635	300	124	463	1584
1	635	0	124	405	1414	74	273	464	1584
537	952	104	184	1058	1606	197	300	468	1593
1302	965	241	181	1630	1301	300	242	468	1594
904	30	169	6	1338	493	249	90	468	1594
1191	1173	238	232	1331	1291	265	255	476	1602
313	734	63	134	529	1025	106	191	472	1617
85	273	17	58	616	906	128	182	473	1622
8	956	1	173	281	1309	54	241	476	1626
