b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	631	216	127	1153	735	238	149	77	89
602	657	115	125	1141	1103	231	213	156	175
10	964	2	194	440	1316	91	266	137	194
828	130	173	25	1423	514	295	101	138	194
1203	136	229	26	1558	345	292	65	179	210
1	111	0	24	220	341	48	74	188	244
547	659	116	131	659	814	141	166	189	245
626	1166	136	230	766	1320	167	263	190	245
584	670	124	131	1106	1146	230	225	192	246
1199	398	245	85	1437	594	300	132	193	247
1161	18	243	3	1287	144	268	28	194	249
836	1459	169	264	1140	1662	221	298	199	256
143	1017	27	194	276	1154	55	223	201	257
323	289	65	51	500	476	105	92	202	257
1126	1014	229	200	1357	1216	274	238	202	264
927	943	178	178	1107	1159	212	220	204	268
540	1245	114	237	1073	1528	228	300	220	297
597	181	127	35	733	297	157	61	220	298
419	383	83	79	634	518	129	109	228	302
584	1280	113	255	775	1473	153	297	229	303
666	535	141	103	1031	1038	214	202	236	305
271	571	52	113	481	897	94	177	265	312
1142	37	236	7	1299	158	268	32	267	314
140	17	31	3	600	329	126	61	283	331
590	545	124	99	851	899	182	175	310	355
682	268	138	47	902	484	183	92	279	356
511	1316	95	243	977	1622	184	300	284	359
814	1231	163	244	1075	1421	216	283	285	364
207	834	42	163	996	1323	205	263	287	364
1326	68	265	12	1522	227	300	39	312	370
463	234	87	40	850	505	164	92	313	370
907	661	179	131	1493	810	300	164	317	373
146	842	30	171	292	1066	60	215	318	373
1287	1446	258	276	1392	1566	279	300	315	376
351	1400	73	274	469	1517	98	300	329	378
920	1245	186	239	1127	1422	230	277	318	379
404	1381	85	268	611	1521	128	296	319	379
1189	936	239	181	1514	1250	299	240	328	379
685	1	143	0	828	138	173	29	319	380
148	871	31	164	399	1115	81	213	314	383
354	440	72	81	516	599	105	113	331	386
266	1330	53	265	395	1503	79	300	330	388
628	10	123	2	1043	399	205	76	330	389
131	403	27	76	415	653	83	125	327	400
545	614	109	114	900	954	175	178	327	402
54	5	12	1	554	818	121	167	326	403
938	557	198	108	1335	885	276	172	326	404
6	254	1	48	488	858	95	171	325	408
1004	579	199	113	1353	933	269	184	322	410
583	1324	114	257	687	1416	138	279	333	413
1252	314	244	57	1425	487	280	93	332	414
24	283	5	59	118	377	26	80	335	417
1046	646	211	130	1327	838	267	170	340	419
1086	224	227	43	1296	428	275	89	345	423
719	167	162	32	943	386	211	80	350	431
780	321	164	64	1031	957	221	192	360	442
760	312	147	63	1058	589	204	116	377	482
257	1081	55	207	731	1187	157	229	372	483
789	950	171	185	1329	1392	281	275	423	519
640	97	136	19	808	267	172	55	430	521
285	792	60	157	1250	1224	245	240	432	524
123	548	24	109	381	746	73	147	434	524
405	1245	80	243	1001	1372	200	269	436	524
1072	934	217	194	1320	1263	269	260	438	528
804	1086	166	225	974	1263	199	260	441	528
280	756	55	143	942	1261	195	250	442	531
1222	757	242	151	1508	987	300	195	443	532
394	128	87	27	745	295	162	60	444	533
681	929	147	180	885	1155	190	226	445	533
957	375	191	75	1257	836	256	167	449	535
491	836	100	167	1001	1144	203	229	450	535
197	24	33	5	429	213	77	38	451	538
1358	261	278	47	1468	373	300	70	449	541
970	46	203	9	1157	210	239	41	460	542
327	210	62	42	497	382	96	77	456	544
253	10	51	1	647	268	136	57	452	546
289	702	60	144	458	871	94	178	450	550
1064	800	214	159	1398	1099	279	215	477	554
