b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1109	249	220	1467	1429	290	281	7	97
1218	718	242	135	1514	1020	300	195	7	98
70	713	13	138	339	968	63	186	8	124
1173	904	228	178	1501	1225	299	246	67	693
346	608	72	113	548	806	112	152	68	733
497	629	97	123	717	849	141	167	43	775
982	771	207	153	1444	1078	300	213	80	816
1	1078	0	213	312	1314	57	256	81	816
8	577	1	107	528	906	99	168	44	827
132	1	26	0	501	200	94	34	44	828
1002	175	202	32	1459	657	293	125	52	1007
1	1263	0	230	349	1612	67	298	53	1008
320	41	61	8	647	356	118	63	53	1009
150	313	25	66	289	464	55	99	54	1049
297	255	57	55	692	604	128	118	54	1061
795	1174	149	239	1076	1419	208	290	53	1387
615	785	122	158	918	1233	182	247	130	2162
630	577	125	114	888	863	176	169	130	2163
630	936	125	192	808	1094	162	225	130	2165
897	1164	180	225	1070	1523	215	296	155	2329
940	784	193	168	1181	972	244	209	258	3202
43	124	6	24	291	435	44	73	227	3212
315	771	67	161	735	1401	158	289	372	3380
1217	152	234	31	1419	365	273	72	295	3454
587	117	121	24	794	337	162	68	352	3847
803	692	166	132	1030	919	211	177	215	4378
448	239	96	50	1469	1271	298	253	217	4381
1085	1142	215	222	1286	1343	253	260	429	4439
903	1012	175	210	1130	1239	220	255	458	4521
1149	1198	239	251	1403	1435	287	295	463	4524
1124	142	233	27	1462	479	300	94	463	4525
1	479	0	94	405	1139	74	219	464	4525
883	223	186	46	1191	545	248	109	463	4527
1	895	0	174	171	1065	29	203	459	4529
1112	445	210	84	1498	878	286	169	457	4530
327	1095	62	201	554	1313	107	244	456	4544
737	676	140	126	1297	1171	240	216	468	4566
1302	404	241	79	1605	734	294	137	468	4568
521	276	101	52	703	994	132	175	468	4569
162	760	31	151	409	1005	75	195	464	4573
314	606	62	132	778	983	147	203	468	4574
724	1341	148	266	901	1519	182	300	479	4576
1138	270	222	56	1470	959	290	194	470	4612
