b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	115	103	20	1220	404	222	70	6	3
1218	1039	242	188	1514	1341	300	248	7	3
194	1	37	0	510	301	99	58	8	4
9	207	2	41	341	366	70	74	13	5
303	1044	55	193	616	1258	115	233	20	11
62	4	12	1	1521	1325	300	260	24	13
76	1	13	0	215	169	40	31	25	14
1	225	0	42	612	670	120	129	28	14
299	117	52	21	895	427	175	79	36	15
1079	357	202	66	1545	701	300	134	42	17
687	134	127	27	991	768	187	146	42	18
1	826	0	154	528	1156	99	217	44	21
512	1103	105	215	1148	1510	230	293	51	22
45	89	9	18	220	314	43	61	52	23
1	593	0	115	669	1326	123	255	53	29
795	41	149	9	1070	308	207	65	53	30
795	945	149	185	1076	1162	208	231	53	178
155	534	26	113	289	671	55	143	54	30
289	361	55	80	703	741	130	150	54	34
539	481	103	94	1489	1385	282	257	86	328
399	843	80	157	566	1013	116	191	88	476
576	601	124	113	1151	1167	248	230	110	547
760	1096	160	185	935	1315	196	232	116	420
630	1264	125	252	881	1514	175	300	130	426
117	1013	23	200	407	1281	78	251	145	429
415	26	80	6	643	339	121	65	145	430
764	1181	158	233	1153	1516	237	300	149	430
681	616	143	123	1361	1409	275	274	152	432
723	1	150	0	1361	662	282	131	153	433
501	248	102	47	1296	916	259	177	154	441
897	321	180	63	1369	972	278	196	155	442
238	1040	47	209	586	1460	112	286	156	442
721	260	144	54	1428	821	287	163	158	443
441	686	90	133	1308	1164	268	229	162	444
607	113	118	21	1197	592	237	121	163	445
1054	292	210	59	1306	668	259	133	165	468
1275	681	263	131	1472	868	299	165	166	446
845	584	169	122	1072	920	212	189	167	448
152	225	27	41	474	627	92	124	177	449
