b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	482	14	89	327	732	61	137	8	164
60	1404	12	267	185	1530	36	291	9	139
1049	492	203	88	1548	616	299	114	18	253
641	829	126	156	921	1083	181	206	22	285
575	140	115	28	695	256	141	53	30	330
324	713	67	135	427	816	89	157	33	99
324	938	67	158	421	1035	88	179	33	392
477	14	96	2	729	290	141	51	46	741
518	1039	106	197	979	1545	198	292	51	706
150	932	25	184	289	1080	55	216	54	742
382	376	74	72	496	493	98	96	62	589
338	142	70	27	548	382	112	74	68	1013
9	700	1	130	933	1433	182	272	87	881
890	767	171	147	1411	1333	278	259	87	882
676	868	129	182	1082	1018	214	213	87	885
207	615	41	130	346	1133	70	232	88	885
1116	128	232	23	1436	408	300	79	99	1505
275	144	55	29	448	339	92	70	100	1423
1	995	0	182	272	1248	53	231	105	1497
17	1445	3	258	265	1598	56	292	113	1245
417	703	85	142	731	1034	137	201	117	1277
376	951	77	181	619	1219	125	237	122	1322
957	387	202	73	1055	480	224	94	124	1576
523	1161	103	227	618	1255	125	249	129	1702
630	1289	125	251	874	1540	174	300	130	1716
607	512	121	103	858	692	171	138	130	1717
630	1214	125	230	937	1489	187	287	130	1737
1103	1238	223	231	1481	1408	300	266	133	1764
903	166	188	32	1142	413	240	85	137	2077
1168	510	224	107	1284	641	249	131	145	1928
768	365	159	74	1236	822	255	164	149	1963
1227	699	254	124	1353	825	282	152	150	2759
1055	1404	216	271	1198	1568	245	300	151	1659
1248	232	255	46	1423	435	292	85	151	1795
642	1132	127	220	1070	1517	215	291	155	1834
248	346	49	72	586	650	112	128	156	1839
1054	784	210	150	1399	1364	278	264	165	1990
705	1017	151	195	899	1230	189	237	166	1995
657	826	143	156	943	1370	198	265	166	2003
907	843	171	167	1190	1267	219	246	177	1424
