b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	223	67	44	1280	1471	273	299	4	11
336	642	62	120	748	1388	147	261	8	20
471	925	90	180	1243	1409	253	282	10	23
106	663	25	131	1143	1506	231	300	11	24
1143	1	231	0	1426	275	295	62	11	25
285	359	53	73	620	703	118	139	15	44
583	1222	110	242	1049	1453	198	291	15	68
236	735	49	144	775	1412	154	280	17	45
769	1	153	0	1082	347	215	68	17	46
303	289	60	58	980	844	189	161	18	70
535	229	92	42	922	626	170	123	19	177
971	199	180	37	1438	722	271	139	19	179
18	850	4	166	647	1468	121	283	20	179
647	12	121	2	1535	879	300	181	20	180
9	895	2	185	711	1494	141	300	21	180
711	1	141	0	1500	895	296	177	21	181
10	902	2	179	547	1502	107	300	22	181
495	5	97	1	1528	1013	300	201	22	182
1	1013	0	201	285	1298	52	254	23	182
495	1	95	0	833	337	159	63	23	186
847	1093	162	222	1211	1453	241	300	23	188
1211	1	241	0	1520	282	299	54	23	189
7	282	1	54	1279	1540	248	300	24	189
1279	1	248	0	1521	250	300	52	24	190
220	1302	41	255	435	1517	86	300	25	182
476	435	94	88	867	842	175	172	25	184
898	615	181	119	1486	1197	300	239	25	185
1	250	0	52	215	463	40	93	25	190
102	61	19	13	1391	1193	281	233	26	183
1	1179	0	235	283	1448	56	289	27	177
682	1205	135	236	996	1515	199	300	27	183
1003	6	200	1	1374	341	278	70	27	184
1	659	0	130	789	1372	153	269	28	190
51	846	10	170	755	1428	146	286	31	33
668	968	140	193	1151	1422	245	294	33	38
690	63	140	13	1467	749	299	154	34	40
1	741	0	152	394	1054	82	217	35	40
403	598	82	119	637	924	120	173	39	79
1067	351	201	70	1335	552	253	109	40	101
375	770	73	151	767	1021	152	201	41	101
56	1	10	0	256	217	48	40	44	107
1172	894	233	178	1502	1226	296	241	48	110
630	16	125	3	1503	798	296	151	49	111
1	802	0	152	983	1553	193	300	50	111
983	1	193	0	1490	409	299	84	50	112
220	95	43	17	659	429	137	87	52	118
747	9	139	2	1282	270	244	47	53	120
449	162	92	32	951	477	197	95	57	126
669	1221	131	242	877	1400	171	277	59	121
1	17	0	3	607	501	123	105	60	122
564	117	112	24	1515	872	300	174	61	85
11	879	2	175	668	1512	135	299	62	85
627	1	127	0	1018	412	208	88	62	86
62	220	14	43	640	761	132	158	63	88
578	69	124	14	887	407	183	78	64	92
717	292	138	59	1504	1147	295	224	65	154
1	1140	0	223	358	1467	65	285	66	154
949	10	175	2	1630	595	299	111	66	155
7	608	1	113	1144	1237	222	234	67	155
659	1	135	0	1487	958	295	179	68	165
13	1046	2	195	509	1574	95	299	69	165
514	1	96	0	1428	973	277	197	69	166
435	1023	82	205	1044	1483	200	297	70	158
1070	1	205	0	1473	296	286	56	70	159
318	523	64	108	1280	1203	257	247	71	162
268	1	56	0	1492	959	300	189	72	163
122	1051	25	210	661	1516	133	300	73	163
661	1	133	0	1444	816	296	166	73	164
452	39	86	9	672	239	132	51	74	156
1	355	0	69	1069	1290	221	256	76	135
1089	50	225	9	1275	236	258	43	76	145
1	149	0	27	927	956	191	195	77	145
643	1	127	0	1346	409	263	81	78	146
197	451	38	86	1119	1485	225	299	79	129
1178	977	236	195	1480	1357	300	270	79	130
375	671	79	139	927	1239	198	262	80	131
1	294	0	63	1058	1529	199	300	81	133
