b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1165	150	215	1035	1560	205	291	22	183
7	724	1	137	235	966	43	183	24	220
969	26	204	6	1124	234	240	52	33	242
372	964	72	179	767	1335	152	256	41	469
534	294	104	55	930	682	185	130	43	449
226	1073	43	199	548	1568	103	293	44	488
361	884	74	180	742	1243	143	244	46	575
1	884	0	163	291	1089	58	204	50	507
155	282	26	54	692	982	128	190	54	558
831	17	172	3	1115	212	229	41	57	601
1286	1098	253	198	1485	1285	295	237	67	384
358	568	75	112	548	760	112	148	68	383
1112	434	219	86	1411	1086	278	203	87	315
1434	729	271	141	1567	857	300	169	92	1137
1	857	0	169	212	1060	45	213	93	1137
1089	907	229	189	1341	1452	282	299	97	1163
1126	101	234	19	1384	398	289	82	99	1152
581	1325	112	248	887	1614	167	300	119	1826
62	179	12	34	1105	1286	212	247	120	1827
285	1369	56	251	473	1604	95	299	130	1375
607	1020	121	203	858	1200	171	238	130	1391
625	648	125	120	1150	1158	231	222	132	1370
919	978	192	193	1064	1511	223	300	137	1489
759	1232	156	258	977	1431	203	300	139	1473
571	730	117	148	749	1281	158	268	142	1461
308	304	62	59	577	561	115	112	146	1562
1	442	0	92	152	569	32	120	147	1559
1059	1109	217	217	1403	1513	289	300	151	1578
709	961	148	190	1294	1449	261	284	152	1581
97	463	19	94	429	1108	89	227	153	1582
674	662	139	126	954	1070	199	209	153	1583
1113	110	233	23	1343	425	279	86	153	1585
63	1094	12	212	346	1244	73	244	154	1588
1167	505	236	100	1313	658	266	130	155	1605
450	29	89	5	1009	833	204	163	155	1606
1061	1246	216	247	1193	1365	240	269	156	1129
143	654	29	127	363	893	71	172	156	1612
463	157	99	33	885	676	183	141	159	1634
55	592	12	114	603	1291	129	264	160	1646
11	580	2	113	808	1565	159	299	163	1676
281	1293	55	246	653	1564	126	298	164	1680
534	1	104	0	817	295	156	54	164	1681
683	1225	147	240	943	1524	198	300	166	1689
950	898	195	167	1253	1188	259	229	168	1604
1239	800	266	156	1341	896	289	178	172	1305
169	337	33	68	540	859	112	176	173	1719
10	595	2	118	227	786	48	155	174	1703
1132	206	232	43	1478	545	300	110	174	1704
975	740	222	153	1190	992	266	202	175	1723
971	39	183	6	1435	536	263	90	177	1728
32	386	7	74	167	823	34	160	179	1965
1	562	0	109	567	1146	118	229	185	1961
679	463	141	88	1055	1006	219	196	185	1962
1141	283	233	56	1278	419	262	85	193	3046
33	927	7	186	307	1202	70	249	194	2997
548	376	119	71	1040	878	222	176	194	3062
1224	1027	251	212	1462	1255	300	255	215	2853
985	1127	203	208	1205	1335	247	248	216	1929
58	484	13	92	245	670	52	131	216	2854
390	1067	80	214	552	1223	110	243	221	2966
124	1230	27	245	355	1461	73	291	222	2966
1079	155	207	30	1551	652	300	126	226	2502
1	652	0	126	291	971	44	175	227	2502
236	845	48	169	545	1326	107	259	229	2026
1216	883	239	171	1349	1016	265	197	234	2635
1160	1053	238	214	1408	1297	293	268	236	2329
898	329	178	60	1179	632	234	121	252	2122
570	1194	115	226	847	1478	169	282	252	2130
1000	838	205	164	1186	1259	245	248	258	2409
1024	1	205	0	1152	129	230	25	259	1829
500	782	101	145	856	1132	168	211	259	2431
