b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	606	84	124	1367	1347	292	291	4	2
74	382	16	70	1051	955	201	174	20	16
924	1087	182	201	1520	1421	299	261	22	16
1	1428	0	262	220	1646	39	300	23	16
517	462	99	88	1191	802	236	156	23	17
220	883	43	163	483	1090	101	205	52	37
449	566	92	117	1177	1173	240	238	57	42
658	429	131	85	1014	649	199	126	61	29
597	911	122	171	1108	1174	228	223	68	45
435	14	82	3	873	317	167	63	70	47
903	302	184	57	1371	432	280	83	73	46
70	136	12	26	765	675	155	134	77	49
678	387	130	67	1138	842	221	154	85	57
860	317	178	67	1080	545	225	117	103	83
330	438	64	88	510	605	99	120	105	77
518	106	108	18	914	487	187	95	118	72
590	291	114	57	992	547	188	106	119	69
420	1409	82	264	582	1590	115	300	121	72
376	1054	77	197	927	1585	186	300	122	73
497	956	100	167	1203	1610	245	300	126	99
1203	1	245	0	1463	223	298	47	126	100
454	261	90	55	1482	800	297	161	127	100
1195	425	252	82	1428	621	299	121	137	103
761	671	159	131	1191	943	246	182	138	103
812	53	172	12	938	173	200	39	140	105
249	313	49	65	468	502	94	104	141	105
532	440	109	83	1418	1092	285	211	158	97
187	420	36	84	844	829	170	164	165	96
760	498	162	103	1337	844	288	178	172	108
1	813	0	164	490	1480	101	298	173	111
1009	942	215	198	1325	1295	283	275	188	168
1304	910	268	180	1426	1032	297	209	193	184
429	842	87	171	867	1461	177	298	198	189
121	588	26	100	410	863	84	156	224	148
477	944	90	170	1277	1595	252	300	225	148
1298	7	255	1	1481	276	287	50	225	149
977	1267	197	258	1212	1475	243	297	229	126
221	399	46	80	512	621	103	125	232	126
670	304	142	58	1372	785	285	154	236	136
319	882	65	181	613	1125	127	231	238	137
215	1132	43	233	352	1263	70	258	239	137
1089	929	227	188	1370	1333	284	270	244	145
328	1206	67	235	583	1413	118	279	248	136
172	586	33	110	1112	1178	214	225	249	150
491	614	102	115	949	969	196	186	277	233
1	463	0	87	663	773	137	150	278	234
1208	1050	245	210	1478	1295	300	261	279	235
95	880	19	175	446	1011	92	202	282	235
149	76	26	15	378	253	69	49	284	261
1130	740	240	150	1391	966	296	197	289	253
1	970	0	198	392	1215	76	244	290	253
1077	613	221	124	1227	755	252	153	291	253
693	869	141	174	1455	1339	300	277	291	255
1216	112	250	22	1351	246	278	50	291	256
1140	862	229	160	1502	1085	300	204	292	242
117	1	23	0	226	108	44	21	292	256
1	1085	0	204	714	1573	141	300	293	242
714	1	141	0	1473	537	296	103	293	243
46	541	10	104	1366	1441	266	278	294	243
875	643	167	123	1511	1206	290	228	296	257
225	204	47	37	1193	826	257	164	298	248
46	1	8	0	674	606	130	117	301	249
74	725	16	146	1003	1492	198	296	305	245
696	258	138	48	1303	684	257	129	308	259
114	812	22	156	678	1408	137	278	309	259
701	190	136	34	1506	821	299	158	316	270
457	816	90	157	677	1010	130	193	317	270
104	512	21	103	511	887	104	179	318	271
1061	754	216	151	1389	956	281	192	318	271
272	919	55	182	958	1499	193	299	320	276
958	5	193	1	1478	319	300	62	320	277
423	334	84	65	679	570	137	114	322	277
644	1	130	0	1307	611	259	120	328	281
136	679	29	132	747	983	157	190	329	281
247	498	46	97	695	807	140	162	333	285
975	451	203	93	1435	700	300	146	335	286
178	76	39	16	454	319	96	66	335	286
703	55	138	11	921	223	184	47	336	287
1	802	0	165	952	1290	192	262	340	289
408	297	89	58	631	498	136	101	344	292
294	178	65	39	387	271	86	60	347	293
337	293	73	64	623	535	135	117	348	293
292	845	64	185	980	1110	211	243	349	293
1122	795	247	163	1307	1218	287	250	350	294
213	17	45	4	1184	924	243	182	351	295
17	130	4	27	579	651	115	132	353	296
230	694	45	132	991	1308	204	263	354	225
88	21	19	4	247	173	51	34	357	223
174	641	37	133	555	981	120	208	358	222
734	547	147	110	1344	997	273	200	363	229
186	1052	37	210	724	1474	154	299	364	229
558	1	122	0	854	340	178	70	365	230
889	711	189	135	1199	932	251	180	372	206
1005	1308	197	257	1446	1480	287	293	373	206
112	148	21	29	341	354	71	72	374	207
443	7	86	1	1125	453	217	85	394	217
584	1231	117	237	1003	1547	199	300	417	217
703	456	141	92	1349	894	273	178	419	218
964	1193	204	248	1233	1465	257	300	421	195
236	52	51	10	918	652	194	132	422	196
61	497	12	93	549	852	108	162	428	310
357	1107	70	214	1057	1409	210	278	431	310
113	493	21	98	1071	1077	226	219	446	313
612	164	115	33	804	298	152	60	464	302
