b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	320	33	62	327	441	61	85	8	159
1403	689	270	139	1547	826	299	167	29	447
1	826	0	167	285	1110	56	223	30	447
1070	132	201	27	1545	543	300	113	42	792
146	721	30	145	831	1261	165	250	43	797
1223	400	243	81	1372	552	271	110	48	875
512	981	105	198	696	1167	140	234	51	884
150	512	25	103	289	661	55	135	54	943
325	1281	62	259	563	1505	105	300	54	943
563	1	105	0	692	130	128	23	54	944
361	979	74	195	742	1364	143	264	46	989
830	905	162	168	1007	1068	195	197	67	1048
417	200	89	40	608	391	126	77	217	1085
1257	384	246	74	1506	655	300	134	67	1216
1	655	0	134	289	984	61	202	68	1216
249	1242	52	240	537	1547	110	300	68	1217
924	814	183	164	1228	1103	240	218	78	1232
60	593	10	114	291	1228	54	231	176	1244
1	48	0	9	312	298	57	56	81	1282
305	1135	61	219	837	1536	164	300	83	1285
493	156	101	27	1115	320	229	60	57	1313
1087	1	217	0	1357	349	268	67	21	1353
1187	213	241	42	1486	487	300	95	25	1370
745	812	147	167	921	993	181	202	22	1383
1056	38	206	7	1187	145	235	31	23	1446
7	406	1	80	235	732	43	142	24	1448
578	126	110	22	832	366	159	69	24	1449
417	678	85	138	736	1023	138	198	117	1690
502	1058	104	196	720	1256	147	236	118	1705
1	14	0	3	243	254	52	55	93	1852
1	408	0	85	206	614	40	125	105	1913
630	466	125	93	888	729	176	143	130	2110
630	1284	125	260	808	1446	162	293	130	2129
412	453	81	87	577	682	115	133	146	2192
1065	1141	218	232	1394	1467	287	300	151	2225
709	410	148	88	1294	890	261	181	152	2235
179	105	36	22	429	396	89	82	153	2237
801	154	164	31	1132	486	228	93	154	2259
911	447	187	82	1448	869	298	169	168	2272
180	58	37	13	586	655	112	133	156	2287
1227	1068	249	213	1376	1217	279	243	157	2303
553	559	118	112	811	895	166	177	159	2315
235	1333	46	271	396	1479	78	300	163	2396
417	258	83	51	811	713	155	137	164	2407
676	434	146	93	1046	1250	217	262	166	2425
1309	423	269	78	1475	861	300	164	166	2429
6	866	1	165	240	1014	46	193	167	2429
504	658	100	129	682	837	132	161	134	2444
436	1	88	0	589	106	121	22	138	2569
919	582	192	117	1126	786	237	161	137	2594
1106	852	228	178	1478	1262	300	259	174	2658
153	1176	30	241	403	1374	83	284	173	2737
1	913	0	184	208	1208	39	241	176	2748
924	393	174	84	1224	766	226	148	177	2774
1205	907	222	193	1466	1117	269	231	177	2775
1159	825	221	157	1564	1204	297	228	119	2912
557	920	108	174	992	1356	188	255	119	2913
44	209	9	40	1105	1351	212	259	120	2914
873	749	172	142	1148	990	229	192	259	2916
1159	6	215	1	1356	191	248	32	181	2972
980	1192	202	225	1180	1395	242	266	216	3052
691	460	142	88	830	599	170	116	216	3052
1250	1049	235	201	1514	1264	286	243	184	3090
1	130	0	25	567	766	118	158	185	3091
688	198	143	37	959	418	200	84	185	3092
447	1236	93	238	681	1540	140	298	186	3095
882	1233	171	237	1113	1553	213	300	226	3107
1079	5	207	1	1551	832	300	161	226	3108
1	832	0	161	878	1535	156	280	227	3108
575	1307	99	269	690	1435	125	299	227	3109
115	110	24	22	518	564	105	116	228	3117
23	237	5	45	300	520	64	106	220	3192
380	125	79	26	733	440	157	93	220	3194
