b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	178	272	30	1521	312	300	58	3	136
900	1039	162	175	1227	1363	224	236	6	73
1265	1	252	0	1514	186	300	37	7	67
1115	1	209	0	1292	168	246	35	12	289
1	71	0	13	149	219	30	43	15	353
527	176	107	35	775	427	154	83	17	363
626	1248	119	246	837	1450	160	285	24	506
1230	835	249	163	1486	1215	300	237	25	526
872	1050	170	203	1422	1392	284	270	32	188
628	1089	119	207	798	1246	155	241	36	583
974	1335	193	256	1514	1521	300	295	38	629
361	594	74	108	742	980	143	177	46	936
296	393	59	79	471	568	98	118	52	879
737	423	137	90	1007	859	193	176	53	1411
1388	1011	271	194	1524	1147	300	223	56	1079
493	1044	101	203	947	1223	196	238	57	1085
614	474	124	85	765	639	156	119	60	153
346	400	67	74	547	628	110	123	62	733
1286	244	253	42	1485	609	295	119	67	761
917	619	188	114	1049	756	214	141	68	773
814	160	151	26	936	282	176	51	81	273
415	1370	84	265	615	1558	121	300	91	497
672	690	136	125	920	986	187	186	128	1263
14	487	3	85	125	598	26	108	131	1263
902	10	184	2	1236	327	255	71	149	1411
1163	145	234	27	1294	276	261	54	152	1279
386	932	76	177	586	1138	112	215	156	1472
254	160	54	29	403	307	84	59	161	1515
1247	829	257	156	1469	1051	300	199	162	24
705	686	151	138	899	912	189	183	166	1560
1221	906	244	163	1416	1091	278	194	167	1267
66	686	13	124	450	1070	92	203	168	1263
752	559	155	96	1133	1036	219	182	199	3166
1017	1103	208	200	1347	1433	272	264	202	3189
492	734	104	148	681	928	143	188	202	3222
1051	945	197	177	1189	1087	226	207	203	3202
1287	1	244	0	1442	156	272	28	205	3243
163	12	32	3	401	245	84	53	209	2995
1079	479	211	86	1226	630	239	115	212	3040
1146	493	228	99	1327	656	266	132	214	3057
320	144	63	28	684	525	136	105	214	3105
1229	301	252	58	1462	492	300	95	215	3026
858	426	178	79	1030	611	211	115	215	3035
58	1206	13	241	228	1374	49	277	216	3026
632	120	132	23	1464	906	297	178	217	3043
612	95	113	19	843	324	158	64	284	1763
1211	1322	233	258	1419	1527	273	297	295	1707
816	913	157	174	954	1051	183	200	295	1926
398	354	77	64	570	559	107	100	296	1709
942	482	189	94	1508	944	295	178	300	1981
1172	952	243	186	1364	1139	282	224	303	1903
680	99	135	20	936	352	189	74	320	2369
423	193	84	38	670	602	135	122	322	2360
426	452	84	94	979	1005	193	203	323	2327
1	377	0	76	113	484	26	101	326	2281
1184	1029	238	193	1509	1518	298	285	328	2217
803	565	167	104	1007	979	211	186	329	2264
290	189	64	37	387	286	86	59	347	2632
106	98	23	18	280	249	62	51	349	2639
677	564	148	109	813	701	176	137	358	2696
456	581	93	120	551	676	114	141	361	2777
730	394	146	81	844	507	173	108	362	2759
635	874	127	157	774	1023	156	187	363	166
140	1187	25	221	420	1519	77	278	405	2874
186	422	38	76	378	607	78	114	425	2999
1341	52	264	10	1458	285	292	60	443	3335
672	609	123	120	943	953	183	192	451	3683
114	964	22	174	225	1075	46	198	452	3817
74	1230	14	244	323	1482	63	292	462	3499
74	522	14	103	323	734	63	145	462	3693
405	1230	74	237	729	1550	138	300	464	3686
357	912	71	176	680	1237	146	252	467	3650
1056	20	226	3	1194	154	256	32	467	3656
1043	78	194	16	1297	326	240	60	468	3162
329	772	65	148	508	1039	99	198	468	3633
945	423	176	78	1372	861	255	160	468	3679
1320	1280	260	243	1511	1471	300	283	469	3699
551	1461	111	278	649	1559	133	300	479	3803
