b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	144	258	29	1485	325	295	67	67	115
80	513	17	110	284	699	62	150	217	195
495	691	100	148	882	1075	174	222	259	288
570	104	115	22	847	394	169	79	252	294
423	780	84	168	844	1055	168	226	322	362
80	738	17	157	243	895	52	191	217	368
50	876	11	190	271	1070	58	234	216	394
558	1132	114	229	811	1383	168	283	215	395
632	299	132	60	1469	1094	298	222	217	395
60	1	12	0	775	820	156	176	214	396
1093	1051	217	226	1275	1223	250	258	429	404
612	481	121	104	1111	845	229	182	442	413
537	239	104	49	708	385	133	74	468	429
1129	649	234	139	1462	958	300	202	463	430
1	958	0	202	405	1466	74	300	464	430
708	557	133	110	1302	1153	241	224	468	431
1302	609	241	132	1610	897	295	184	468	432
