b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	235	0	1442	200	279	44	42	389
1381	9	271	2	1526	147	300	31	43	404
361	389	74	72	742	775	143	142	46	454
171	1	29	0	289	128	55	28	54	472
630	672	125	134	888	937	176	184	130	971
607	1125	121	230	858	1305	171	265	130	972
299	766	56	158	558	1263	106	256	145	1096
836	466	172	101	1236	866	255	183	149	1102
592	711	123	149	830	1396	172	292	153	1122
934	1132	188	234	1070	1324	215	273	155	1137
248	287	49	61	586	589	112	117	156	1141
705	892	151	184	899	1124	189	230	166	1190
1190	1113	247	225	1472	1338	299	266	166	1204
920	1	183	0	1072	311	212	64	167	1209
