b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1260	119	242	837	1462	160	281	24	283
628	164	119	32	798	318	155	65	36	414
1104	685	206	131	1442	1108	279	220	42	575
130	1063	20	199	490	1414	93	272	53	780
674	1	134	0	888	228	176	45	130	1388
661	476	137	85	1236	1116	255	216	149	1578
1167	1019	235	188	1294	1146	261	214	152	1383
581	1226	121	227	798	1454	165	273	153	1428
386	282	76	52	590	493	113	92	156	1454
853	8	181	1	1012	311	213	61	160	1471
261	1052	55	190	403	1182	84	217	161	1489
1190	299	247	55	1472	527	299	97	166	1609
445	79	84	16	618	224	117	42	180	1806
1030	1320	212	260	1219	1435	251	284	198	3434
194	1343	37	259	413	1574	76	300	211	3752
419	6	77	1	621	219	118	45	211	3753
1196	247	239	48	1327	381	266	76	214	2939
1192	1016	238	201	1327	1144	266	228	214	3745
1	511	0	105	296	1114	58	226	214	3747
787	626	158	116	1009	846	202	160	214	3749
317	1192	62	226	596	1554	119	300	214	3758
597	1308	123	257	795	1519	164	300	215	3745
858	1149	178	217	1030	1310	211	248	215	3749
58	205	13	40	609	619	127	123	216	3686
662	686	139	132	1464	1396	297	277	217	3710
898	41	178	8	1147	291	228	58	252	2094
1075	730	221	135	1288	908	263	169	256	3417
377	1040	76	187	548	1209	113	223	258	1973
768	536	157	105	1017	810	209	163	258	3874
941	952	187	184	1152	1164	230	227	259	1830
605	1	121	0	868	259	171	49	259	1973
1211	309	233	57	1426	519	274	97	295	2556
756	759	143	138	1034	1181	195	215	296	2557
426	175	82	32	570	335	107	61	296	2557
942	139	189	28	1508	588	295	110	300	2779
457	1135	85	217	564	1242	109	241	354	3304
1329	447	269	84	1507	628	299	115	362	3334
1120	250	212	49	1498	639	286	125	457	4066
70	966	13	184	342	1232	67	234	462	4075
906	463	192	89	1056	611	226	122	467	4180
726	602	152	118	914	779	191	154	473	4225
