b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1347	204	254	1217	1531	243	292	158	3107
1209	990	253	179	1415	1188	285	211	360	20262
244	913	48	182	410	1173	77	230	366	20572
1	947	0	181	209	1383	41	262	364	20633
209	258	41	50	573	626	120	131	364	20650
43	179	6	37	252	406	37	71	227	24352
612	512	121	102	1120	911	231	187	442	24762
317	1020	66	195	549	1198	115	232	33	24850
1253	1202	250	251	1495	1444	299	300	5	24907
1218	46	242	9	1514	348	300	69	7	24934
1318	361	261	75	1467	518	290	106	7	24942
39	1110	7	226	327	1398	61	282	8	25029
1053	1252	204	245	1548	1376	299	271	18	25130
894	153	170	30	1135	394	216	77	15	25132
135	710	21	144	490	1050	93	214	53	25338
1056	949	206	181	1235	1104	246	214	23	25397
136	916	26	180	529	1461	102	292	24	25410
389	130	74	29	1041	492	198	101	24	25420
7	711	1	137	332	961	62	187	24	25421
1361	630	268	126	1467	1055	292	208	38	25794
382	1205	74	243	604	1426	122	292	62	25864
1173	784	228	146	1506	1118	300	216	67	25943
314	948	65	191	548	1182	112	238	68	25987
514	496	96	105	742	745	141	154	69	25993
161	1254	33	229	519	1635	101	300	43	26054
519	1	101	0	831	332	165	63	43	26055
527	1131	97	217	687	1291	127	247	42	26080
8	296	1	58	501	610	94	115	44	26138
36	826	7	162	192	1056	37	205	52	26139
1	780	0	154	633	1457	116	282	53	26140
982	634	207	124	1444	941	300	184	80	26241
1	941	0	184	312	1177	57	227	81	26241
8	26	1	5	528	387	99	75	44	26265
498	1203	102	221	639	1361	130	253	51	26361
566	1	116	0	979	441	198	83	51	26366
1	875	0	166	647	1579	118	297	53	26501
135	550	21	110	647	1318	118	258	53	26504
1	456	0	86	647	1071	118	198	53	26507
297	976	57	191	609	1558	113	300	54	26567
903	830	172	160	1442	1255	273	239	53	26570
155	1341	26	256	289	1521	55	295	54	26570
155	816	26	160	289	959	55	191	54	26574
1282	392	244	79	1603	751	300	140	53	26579
1	751	0	140	147	916	24	168	54	26579
795	1082	149	216	1070	1409	207	285	53	26583
155	171	26	36	289	314	55	67	54	26584
