b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1217	112	234	743	1370	149	264	37	13
527	817	101	158	702	990	137	194	38	27
1361	864	268	169	1514	1017	300	201	38	31
157	234	29	49	393	459	80	98	39	24
138	1287	26	255	332	1442	64	286	40	40
1339	341	254	68	1517	535	289	107	40	72
104	734	20	147	256	886	49	176	42	74
78	658	16	124	303	869	63	168	46	105
85	82	17	13	303	290	63	56	46	106
1325	678	259	127	1455	844	287	163	49	105
1	30	0	7	219	252	45	53	50	188
729	692	147	132	986	944	197	181	55	203
1230	294	248	55	1385	447	280	85	55	211
353	1010	68	188	490	1141	94	213	56	236
1286	284	262	52	1419	417	289	79	57	221
253	927	57	168	504	1168	110	219	58	200
382	481	74	98	487	586	97	121	62	50
624	832	126	162	831	1291	169	254	62	51
724	1105	139	205	1194	1529	232	288	65	141
858	6	165	1	1056	264	205	52	65	142
176	1124	32	203	296	1244	55	226	66	121
303	1219	56	235	493	1399	88	266	66	125
724	1488	132	277	850	1614	155	300	66	144
1024	28	190	6	1186	159	220	31	66	145
699	1211	135	223	1007	1482	195	275	67	138
1011	1037	196	201	1128	1154	220	225	67	140
132	818	28	154	513	1131	102	216	71	294
288	109	60	22	560	251	114	49	72	298
112	962	23	183	257	1113	53	213	73	298
440	1380	84	255	658	1594	129	300	74	279
452	78	86	15	672	303	132	62	74	280
720	959	141	173	1023	1240	201	230	74	300
1012	767	199	146	1438	1473	281	282	74	301
925	9	190	1	1069	154	221	32	76	118
70	1098	12	217	444	1472	85	290	77	311
370	999	78	181	675	1342	134	244	78	330
924	553	183	110	1228	854	240	167	78	332
823	1382	152	257	1002	1539	189	289	81	267
688	1346	126	244	814	1543	151	284	81	269
554	1	106	0	734	164	142	33	85	162
1129	1014	210	179	1382	1282	262	230	86	190
944	552	206	105	1133	741	247	146	93	471
1277	957	258	190	1469	1155	300	234	95	503
198	177	36	31	462	416	90	81	95	512
1151	845	242	170	1391	1083	292	219	97	565
1145	1348	237	270	1292	1495	267	300	98	532
826	633	168	124	1002	775	205	154	98	552
1116	593	232	115	1436	907	300	182	99	525
254	108	52	23	489	329	100	67	99	553
289	1244	58	243	405	1359	83	268	100	523
379	938	85	178	913	1391	194	272	101	575
457	690	102	131	918	1424	195	277	101	1918
425	1258	81	253	647	1479	128	300	102	518
568	113	114	23	746	605	152	121	103	584
975	1072	181	220	1307	1336	250	274	105	590
796	1281	158	250	1028	1454	203	281	106	597
863	1112	167	215	1218	1465	239	287	107	403
865	960	164	172	1035	1134	197	206	113	366
17	1276	3	234	411	1595	85	300	113	388
1207	1	227	0	1378	142	265	31	114	395
488	1083	100	209	722	1351	153	269	116	381
276	626	57	122	513	870	105	171	116	386
417	1041	85	210	731	1368	137	269	117	418
494	444	102	85	650	601	134	117	118	431
1074	569	217	107	1249	737	251	139	122	449
1074	935	217	182	1493	1351	300	264	122	455
1	1351	0	264	166	1517	36	300	123	455
166	1	36	0	802	644	154	119	123	456
957	1241	202	244	1055	1339	224	266	124	604
1059	721	225	146	1222	885	261	182	124	605
185	149	33	28	693	620	139	126	124	606
953	727	201	153	1055	829	224	176	124	881
480	1007	100	206	693	1240	147	256	125	810
719	754	146	142	873	893	177	170	127	621
62	388	13	75	186	509	40	101	132	640
1373	443	275	81	1483	556	298	104	132	646
162	1074	33	210	448	1357	96	272	136	649
448	1095	96	216	709	1356	155	275	136	652
709	674	155	132	995	964	220	198	136	654
390	988	79	196	761	1334	159	270	138	660
385	127	78	26	730	606	153	130	138	663
432	12	87	2	633	214	132	47	138	1927
754	127	155	26	1053	417	220	88	139	663
848	131	175	26	1013	332	211	71	139	664
1	504	0	94	293	719	60	137	139	700
1	905	0	193	114	1018	23	215	140	671
1383	1	277	0	1490	111	300	24	141	688
249	247	49	48	451	480	91	94	141	1989
457	215	93	42	622	378	129	77	142	685
280	148	59	26	457	319	93	59	142	686
119	759	24	162	311	999	64	211	142	689
1144	1160	244	238	1300	1350	277	278	142	691
960	1	205	0	1068	109	231	26	143	696
325	463	67	96	531	818	112	173	143	1927
1	1131	0	207	163	1293	35	242	147	708
281	1304	56	258	477	1500	98	300	148	714
494	847	101	170	810	1233	161	243	148	715
1	1362	0	269	278	1503	59	300	149	711
1110	275	227	60	1373	534	286	118	150	688
1093	133	224	27	1340	372	279	81	150	689
1	445	0	80	146	586	30	109	150	719
339	1	71	0	626	289	134	63	152	721
101	253	20	53	239	392	50	83	153	728
1234	511	248	96	1437	714	289	137	154	734
527	166	103	28	758	413	151	79	155	737
781	125	154	25	1004	346	204	74	156	749
204	899	43	182	381	1051	81	215	159	755
933	1459	194	276	1058	1585	218	300	159	757
403	1286	84	264	561	1443	120	300	161	759
570	1109	115	227	772	1335	160	276	162	765
1348	1323	268	273	1461	1438	294	300	163	770
1348	177	268	36	1489	342	300	74	163	771
183	247	35	47	531	550	103	103	165	773
1093	1054	234	202	1231	1195	264	233	172	775
15	64	3	12	304	266	62	53	172	780
1	505	0	104	114	618	23	127	172	781
942	888	197	166	1262	1128	263	214	173	791
279	1123	57	231	403	1247	83	257	173	803
720	1368	152	277	881	1488	183	300	173	804
31	18	6	3	415	398	85	81	174	793
286	758	60	150	671	1178	138	232	174	793
1089	506	224	92	1478	888	300	166	174	797
36	605	9	118	357	848	82	169	175	807
718	1302	164	274	804	1413	186	300	175	809
454	65	105	12	620	236	141	49	175	809
90	1103	18	205	308	1330	64	250	179	817
308	526	64	105	454	672	94	135	179	818
1220	127	232	22	1469	366	277	66	179	821
1159	1207	215	232	1443	1454	263	272	181	831
1380	205	259	36	1569	393	298	75	184	865
1	701	0	136	451	1150	95	230	185	865
798	164	159	29	1033	369	210	74	186	1092
364	599	77	122	487	724	104	148	187	1093
1013	374	216	73	1355	850	289	164	188	1099
75	990	16	197	215	1129	48	229	189	1101
303	175	65	37	434	298	92	62	190	1102
