b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	363	113	74	843	746	158	149	263	4711
1	888	0	183	231	1307	51	271	629	4191
154	1	30	0	346	220	70	47	754	2522
136	1002	29	213	376	1263	77	266	1021	2578
645	286	125	63	849	509	170	115	1197	364
96	96	20	21	685	625	140	135	1218	374
27	627	5	131	185	781	42	167	1285	314
1099	1033	215	211	1486	1411	289	287	1302	348
698	309	139	63	948	574	187	116	1409	2912
289	283	54	65	738	477	143	107	1834	142
1423	1282	261	247	1586	1509	294	294	2422	2645
186	208	34	42	565	476	113	98	2423	2646
25	446	5	97	257	576	50	122	2434	3167
