b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	577	127	105	961	873	190	165	21	3226
72	895	14	173	420	1324	88	265	134	304
201	180	36	35	523	486	99	96	177	1879
126	972	23	185	733	1484	148	288	208	782
195	204	41	39	356	366	73	71	471	1208
1352	1024	266	204	1519	1209	300	243	534	3675
688	395	131	74	1074	893	207	176	642	295
411	735	79	142	949	1274	184	249	854	3353
1048	1007	204	197	1330	1229	263	242	1581	556
302	151	54	28	844	1478	162	290	1629	3376
1	917	0	187	187	1077	38	219	2213	1428
784	1	147	0	1134	354	216	67	2213	1430
