b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1151	149	215	1300	1617	238	300	603	49
1300	1	238	0	1637	280	300	49	603	50
32	261	4	46	713	833	131	150	604	50
804	17	148	3	1447	900	271	173	604	51
1	1153	0	220	268	1290	51	247	605	51
1018	1184	189	234	1346	1456	251	284	95	54
409	1259	76	235	706	1553	135	295	602	675
463	336	89	63	585	483	115	95	674	1065
395	992	73	184	838	1591	159	300	602	1590
838	1	159	0	1129	229	215	44	602	1591
893	1085	167	197	1099	1316	204	239	94	1597
1047	380	194	69	1185	686	220	126	94	1653
