b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	573	255	108	1525	778	299	149	84	729
360	222	67	39	670	502	131	96	85	729
377	936	73	179	519	1078	99	205	108	581
1	372	0	74	266	634	57	130	109	3313
308	950	58	176	641	1358	120	250	135	573
1394	1062	264	206	1576	1244	297	240	171	331
1155	541	205	103	1362	652	247	126	186	7209
111	276	20	55	823	934	166	188	208	1082
478	1043	84	209	768	1305	146	265	397	5256
149	204	30	39	312	364	65	73	997	5009
149	1365	30	260	312	1528	65	294	997	7048
90	1088	17	202	368	1581	70	294	1180	2271
1091	1170	217	212	1535	1630	300	295	1319	1716
724	11	144	2	872	154	172	30	1319	1717
854	320	159	57	1011	470	188	85	1461	7147
259	164	46	27	472	518	87	94	1629	7037
482	365	89	67	943	1268	179	241	1629	7038
1	1347	0	247	135	1501	24	275	2207	6243
