b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	190	182	1345	28	246	9	6
1293	878	252	171	1540	1117	298	216	15	10
161	1128	29	218	648	1547	121	296	16	10
962	159	184	27	1557	440	288	79	16	11
424	209	80	39	1143	972	215	185	18	13
566	413	109	80	934	676	178	134	25	17
1286	1	245	0	1555	153	300	31	35	22
1036	1124	186	216	1276	1431	228	270	36	22
768	366	142	69	1505	891	289	170	89	42
710	42	141	8	1523	762	297	145	90	44
1243	79	235	13	1462	571	283	114	110	50
134	312	26	57	589	601	116	113	121	57
431	547	90	103	1374	1583	276	300	134	65
161	17	31	3	473	291	90	55	140	70
1232	453	224	88	1561	883	289	171	169	83
690	458	132	91	1202	947	227	183	173	85
1192	74	225	15	1564	285	296	54	173	87
260	820	54	153	915	1194	177	225	187	93
328	16	61	3	511	211	101	46	198	267
1283	837	237	164	1612	982	300	192	204	102
739	767	145	150	1116	1035	220	204	216	106
960	1292	184	255	1185	1543	223	299	219	107
456	897	88	174	882	1335	172	258	225	110
141	913	25	177	630	1445	122	282	230	114
408	940	78	182	614	1139	119	221	234	116
906	1268	182	249	1067	1428	214	281	238	118
1281	171	236	36	1589	439	300	93	241	121
341	567	65	108	592	828	111	157	241	122
355	1102	68	208	635	1470	122	281	243	122
812	254	154	46	1469	1172	287	230	243	123
1	1151	0	211	552	1580	103	292	247	124
1355	586	273	120	1483	715	299	145	258	132
94	1	19	0	583	277	117	54	258	132
174	1022	36	209	525	1310	101	263	260	132
1122	1171	219	227	1467	1482	285	291	281	139
807	247	150	48	1598	1271	300	243	301	146
1	273	0	52	212	481	43	94	306	152
245	345	49	68	575	671	111	133	314	150
531	154	107	30	830	541	166	109	325	161
1033	789	196	151	1340	1104	257	213	327	162
101	804	22	149	414	1275	86	247	332	165
9	340	2	68	322	726	65	147	333	166
97	221	22	45	671	562	134	110	336	169
1172	1097	229	217	1568	1493	300	288	341	173
62	1	12	0	1042	968	186	171	342	174
389	144	81	26	1245	828	245	155	364	184
944	906	180	178	1220	1228	232	243	377	192
625	104	109	18	1231	823	229	157	385	197
969	1244	181	236	1600	1580	296	300	386	198
1	33	0	5	253	341	47	61	387	199
1122	451	223	85	1479	805	295	156	391	200
847	1175	166	225	1453	1541	287	297	392	200
1033	95	200	16	1525	702	295	131	393	201
864	774	168	146	1387	1292	270	252	394	201
364	655	70	116	772	1246	152	234	410	209
1227	831	234	166	1465	1264	276	245	415	211
1	927	0	168	225	1146	42	208	426	215
10	364	2	75	445	770	82	152	443	222
843	1250	159	234	1142	1571	213	291	447	223
82	230	17	45	1205	1202	236	233	450	226
205	29	43	6	450	292	94	60	471	239
1152	1162	215	219	1486	1563	281	300	492	242
192	685	37	138	891	1370	165	268	494	243
1097	76	211	15	1547	409	297	85	496	245
773	243	158	48	1509	925	299	181	502	248
134	757	27	147	376	1000	75	195	503	248
11	480	2	90	597	1124	118	217	504	249
