b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	298	24	56	819	585	149	108	20	15132
118	1286	24	244	819	1573	149	296	20	15134
777	1	154	0	957	191	189	37	21	9727
650	989	127	197	957	1300	189	260	21	11623
1152	1334	221	263	1295	1462	248	287	133	8370
78	475	15	102	420	853	88	182	134	8369
402	979	77	193	614	1227	119	242	234	6835
408	649	78	127	721	952	137	184	234	11236
1272	726	246	150	1504	955	294	197	255	12740
1	113	0	24	267	383	53	77	359	2839
1	750	0	144	267	1020	53	197	359	2852
1356	34	260	6	1560	226	300	43	470	13073
205	43	43	9	356	193	73	39	471	15290
1	119	0	21	189	304	37	56	709	7089
803	448	154	83	1051	695	198	127	786	1552
649	56	124	9	857	260	158	43	811	2845
649	682	124	129	857	886	158	163	811	2858
401	616	77	126	945	969	183	192	854	7535
411	1200	79	240	713	1502	139	300	854	9895
650	1	125	0	949	253	184	48	854	9896
195	870	39	160	949	1289	184	244	854	12274
562	594	111	109	1368	1156	257	208	923	1950
1180	1	229	0	1390	221	269	41	937	8391
925	1175	176	227	1312	1433	256	278	986	5669
136	1186	29	242	401	1467	82	300	1021	438
1	1143	0	237	372	1480	69	300	1041	211
372	1	69	0	932	520	179	102	1041	212
1	258	0	50	932	1093	179	212	1041	4674
1111	89	221	19	1237	235	250	53	1116	13185
1233	725	231	153	1569	1078	300	227	1140	12829
1	1078	0	227	136	1213	27	254	1141	12829
1	397	0	76	285	693	58	132	1165	1054
1049	999	207	182	1203	1139	239	210	1237	759
795	821	155	169	1237	1101	247	225	1237	779
1328	529	268	107	1485	820	300	164	1261	2648
893	108	168	21	1532	724	297	145	1264	3699
487	1	106	0	629	194	137	42	1269	3350
843	367	162	72	1056	557	206	113	1276	13
217	612	48	127	341	747	77	158	1285	5671
944	43	185	8	1196	293	235	57	1321	8241
944	726	185	148	1434	1188	287	239	1321	12917
944	357	185	72	1178	587	232	118	1321	13124
796	976	157	198	1101	1284	213	255	1328	12419
1487	1054	275	229	1621	1197	300	256	1370	3712
848	201	158	37	1512	604	288	116	1424	548
6	892	1	169	538	1405	106	272	1430	548
500	677	96	130	778	878	153	168	1482	8467
1025	514	200	95	1417	838	273	155	1771	1643
847	434	156	87	1563	955	300	196	2058	5924
847	183	156	35	1563	704	300	144	2058	5929
530	895	97	160	1064	1131	190	200	2220	5272
