b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	424	12	87	420	905	88	189	134	3244
917	628	182	129	1246	1036	244	207	161	701
298	194	58	40	633	562	122	112	252	4596
274	96	54	18	444	261	84	47	428	4602
1203	1078	228	226	1562	1392	300	288	442	831
239	777	46	161	786	1488	148	300	455	6233
418	1053	78	198	708	1336	134	252	462	2759
480	1	91	0	799	412	149	80	467	7681
475	166	90	33	1129	466	214	91	469	5609
1281	990	246	197	1560	1433	300	279	470	6560
346	1211	67	246	662	1468	128	296	472	6565
1064	598	207	132	1275	1254	250	276	597	2277
187	776	38	157	383	1013	76	200	640	3532
1322	989	260	196	1515	1247	300	249	665	3715
443	1140	84	213	585	1305	115	249	674	1904
1	303	0	64	182	526	35	107	709	4380
516	24	98	5	707	326	137	74	746	4527
220	803	44	167	595	1198	121	250	824	3075
1	735	0	146	455	1134	91	228	872	2212
1110	464	214	93	1257	610	243	122	890	7271
820	94	152	18	1237	554	236	112	945	3699
483	696	86	133	733	833	140	162	1003	1452
687	72	129	13	857	826	163	164	1057	1395
12	301	1	54	386	857	72	160	1180	755
66	989	14	209	539	1362	110	285	1187	4766
112	179	20	36	645	1076	125	210	1197	6722
367	1	70	0	806	148	162	34	1217	6726
87	24	18	5	1018	907	206	188	1218	6728
393	571	80	122	565	773	115	163	1236	5036
1032	6	199	1	1193	135	232	28	1266	1394
202	373	43	81	715	950	154	208	1269	1058
570	1215	114	241	836	1497	170	300	1272	3838
487	853	97	172	875	1351	177	270	1273	4098
944	661	185	136	1249	983	247	202	1321	6611
763	349	150	67	1101	634	213	121	1328	2773
609	498	123	95	858	938	176	193	1394	5481
1213	574	234	113	1549	894	300	174	1468	7053
406	985	79	185	1336	1594	262	300	1487	511
1432	66	270	14	1574	389	299	82	1521	603
430	1038	87	210	559	1216	114	246	1522	4639
82	749	14	154	184	856	36	177	1745	6850
980	421	197	82	1185	621	238	122	1815	2503
664	1172	123	225	1360	1532	259	296	1982	6204
435	303	86	64	815	728	156	152	2053	2063
1323	278	257	53	1505	457	296	91	2397	3978
648	559	120	122	1131	1046	216	220	2429	6083
