b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1333	134	263	841	1480	165	295	225	528
840	433	168	87	1496	882	293	173	251	1466
348	1124	68	215	633	1460	122	280	252	1467
1379	522	271	100	1517	660	300	129	312	365
676	1178	133	233	844	1344	165	265	370	496
1009	81	205	18	1426	445	288	92	374	496
239	580	46	115	559	806	105	159	455	2333
836	719	163	138	1367	1294	259	241	465	63
931	1407	177	270	1107	1562	211	300	469	2091
6	9	1	2	475	478	95	97	477	1480
977	1041	190	212	1210	1288	238	263	565	1204
1314	470	257	91	1519	860	298	169	577	1105
804	289	152	49	1595	756	300	138	588	830
1069	790	208	154	1392	1121	273	221	597	534
496	619	90	114	806	816	153	154	617	686
187	798	38	161	383	990	76	198	640	1015
456	921	87	181	585	1060	115	211	674	1099
516	24	98	5	655	201	127	39	746	1425
57	609	10	119	249	848	51	167	747	1427
1042	882	207	182	1481	1244	293	254	824	828
687	268	138	53	1030	563	203	109	839	863
726	1174	141	231	1069	1397	211	276	905	1108
182	195	35	39	511	536	95	100	1006	559
1162	158	227	32	1513	570	300	118	1008	2610
1	570	0	118	251	835	50	171	1009	2610
49	443	10	86	445	804	90	159	1187	1565
537	813	103	154	697	968	133	183	1248	2702
661	783	131	150	944	1175	193	234	1272	1150
431	901	83	179	868	1481	169	294	1303	73
392	269	78	54	918	751	177	140	1305	74
1213	1030	239	203	1455	1268	292	254	1321	2437
598	744	117	148	998	1300	195	252	1409	1997
518	221	100	45	680	379	132	76	1450	102
1245	258	241	46	1549	552	300	103	1468	2488
234	513	47	97	978	1230	195	237	1522	1491
160	714	29	141	341	904	62	177	2054	450
86	1292	17	246	501	1590	92	299	2098	1848
875	857	167	157	984	1261	189	233	2186	1787
1297	1219	246	236	1563	1430	300	281	2258	526
1082	882	205	171	1440	1289	266	245	2298	703
738	328	144	65	1097	826	213	163	2319	1224
915	106	187	22	1189	378	245	78	2320	1225
553	1	106	0	708	245	137	48	2338	1680
871	375	167	72	1224	634	232	120	2385	1151
891	667	170	131	1313	898	252	181	2385	1152
712	1314	139	249	1312	1596	252	300	2404	1180
443	1067	82	200	743	1215	137	227	2425	2272
990	649	193	132	1448	1081	280	217	2485	2266
