b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	342	50	64	631	791	106	151	164	35
935	1054	172	191	1405	1388	265	258	708	142
870	118	169	21	1559	768	299	149	715	145
537	200	99	38	836	476	154	88	797	160
673	1391	127	270	791	1512	155	299	821	169
1	1427	0	265	295	1583	63	300	1432	191
295	1	63	0	485	173	97	30	1432	192
410	354	76	65	938	934	169	168	1441	201
934	72	180	14	1419	552	278	110	1444	203
181	80	33	14	978	624	181	117	1513	273
1232	909	238	185	1519	1143	296	231	1515	272
56	1261	10	253	263	1466	49	292	1517	272
1014	665	193	128	1328	896	251	169	1528	275
1332	451	258	87	1540	653	300	128	1730	318
1	367	0	67	165	539	28	97	1732	316
1280	809	250	150	1536	1046	300	197	1732	319
835	937	163	172	1073	1127	212	210	1733	316
93	33	17	7	480	332	91	66	1733	320
537	812	105	156	1048	1318	209	259	1734	317
748	173	157	31	1005	446	205	83	1740	345
41	446	7	83	577	920	112	172	1741	345
322	1	69	0	513	380	110	80	1857	474
551	300	100	56	1306	672	240	125	1913	376
1210	1315	238	238	1556	1581	300	287	2067	438
970	1	176	0	1411	381	257	70	2324	448
