b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	588	103	109	817	851	155	161	1582	12
979	1370	187	261	1122	1566	215	300	1583	12
105	1102	21	222	295	1292	63	264	1547	17
188	1327	40	256	382	1550	80	300	194	29
382	1	80	0	750	374	152	74	194	30
1312	469	254	90	1515	707	294	136	298	34
1370	192	260	38	1491	313	284	62	408	37
909	233	178	45	1370	666	266	126	464	39
272	495	52	99	692	984	131	190	424	43
217	261	45	51	413	444	81	84	1075	50
861	197	165	36	1511	851	300	173	1080	52
622	1	123	0	875	212	170	39	1081	52
1029	1180	191	224	1414	1553	266	299	1088	53
859	736	162	139	1205	1051	232	200	1011	69
753	1320	150	245	948	1542	188	289	320	81
1131	299	214	56	1395	566	266	109	51	86
530	825	103	158	852	1160	165	223	488	94
848	114	164	22	1355	817	260	160	488	95
965	1001	180	184	1142	1188	215	222	495	100
536	671	104	134	922	996	180	200	512	106
956	138	186	27	1143	423	221	82	79	113
1255	1319	233	243	1460	1560	270	286	570	115
1	1093	0	202	151	1240	28	230	102	118
1137	1089	206	201	1373	1614	253	300	678	133
1229	1084	217	200	1574	1614	281	300	906	133
862	244	153	44	1222	700	216	127	906	133
235	610	47	116	714	778	138	150	979	145
1155	1390	217	269	1307	1532	249	300	1368	150
670	649	121	127	940	981	171	194	1373	151
1054	904	203	167	1395	1231	270	231	1377	152
1240	748	236	150	1455	945	274	186	1381	153
442	1089	89	212	674	1391	136	275	643	163
537	1	99	0	838	352	155	68	644	163
1053	806	203	165	1260	1154	241	232	728	166
18	287	3	57	341	992	66	194	740	167
656	1088	122	211	907	1333	168	256	1211	178
1160	556	233	117	1418	779	289	164	1134	183
42	1	8	0	374	253	76	55	1150	186
924	911	189	189	1388	1340	275	267	1247	194
352	666	67	121	527	1013	99	185	1181	199
472	940	89	173	709	1143	133	212	1194	201
1	642	0	130	125	803	27	164	1262	202
939	507	181	98	1529	917	300	182	1263	203
176	261	31	51	475	501	89	97	1264	203
157	1022	30	193	403	1334	76	252	1296	215
527	560	94	109	822	841	152	164	1294	216
1280	113	248	21	1514	344	300	72	1482	235
1	344	0	72	300	640	58	128	1483	235
1121	185	215	36	1566	699	298	136	1455	241
687	1098	133	220	1050	1518	204	300	1493	249
190	889	34	170	793	1397	142	267	1513	256
365	320	68	61	777	697	144	134	1518	256
1246	44	238	10	1403	213	268	41	1526	260
382	93	76	20	951	625	192	128	1607	262
763	210	153	37	923	371	184	70	1613	263
1	482	0	97	766	820	148	160	1608	264
883	398	170	75	1421	925	266	169	1612	265
504	1420	98	261	703	1620	134	300	1618	265
706	1181	131	217	1038	1505	194	279	1628	271
476	290	97	56	949	726	189	140	1662	282
497	1338	96	264	693	1531	134	300	1648	305
217	735	45	143	564	1153	120	233	1740	308
418	298	83	56	589	468	114	87	1764	310
710	1	138	0	1179	517	228	99	1770	311
382	552	81	105	643	806	133	156	1772	311
381	664	74	130	746	1021	145	200	1773	315
1098	606	210	118	1349	878	258	171	1797	326
1225	1	239	0	1507	275	300	61	1799	330
669	365	126	69	1233	930	238	180	1788	332
287	1	56	0	1357	560	265	106	1876	340
1059	1077	211	202	1390	1307	274	244	1878	340
1379	973	255	186	1581	1155	292	220	1945	343
511	701	98	133	755	968	148	188	1949	344
1257	1068	235	197	1559	1303	299	248	1965	348
844	540	162	101	1058	690	202	128	1973	352
1095	187	208	33	1308	427	249	81	1986	355
924	650	168	131	1584	1200	298	239	1936	356
938	147	180	29	1588	1318	300	238	1943	358
14	138	2	28	190	314	36	61	2026	369
88	597	17	115	473	973	92	189	1778	373
866	289	170	59	1237	585	236	112	2110	377
1368	109	264	23	1551	264	300	53	2125	378
53	368	10	69	384	718	69	132	2116	381
1071	137	203	25	1240	309	236	59	2147	382
981	1153	200	222	1390	1561	278	300	2112	383
974	264	186	48	1097	382	210	71	2149	384
858	72	172	15	1293	406	253	81	2325	386
622	586	121	107	867	816	167	150	2154	388
1420	740	261	135	1598	937	294	172	1826	409
379	748	74	145	740	1101	144	214	1829	410
880	1	170	0	1229	351	244	74	1850	412
300	531	56	109	463	687	90	141	1862	412
395	252	75	48	638	583	118	105	1852	413
1487	1028	268	192	1650	1191	300	224	1853	413
1	1191	0	224	313	1507	56	282	1854	413
59	87	11	16	316	336	63	66	1868	414
13	87	2	15	793	900	157	179	1859	415
243	362	46	69	916	1045	174	199	1866	416
1176	1249	233	247	1430	1507	286	299	1867	417
1	901	0	180	347	1252	67	248	1870	417
1232	159	256	29	1433	378	297	72	1868	418
135	810	28	155	612	1477	121	286	1869	418
1304	538	244	108	1621	982	300	186	1863	419
1	982	0	186	624	1585	118	300	1864	419
609	1	120	0	876	266	174	54	1869	419
624	1	118	0	1524	995	295	196	1864	420
871	1248	173	245	1042	1418	207	279	1869	420
735	1081	146	217	1154	1483	226	294	1870	421
532	301	105	60	700	478	139	96	1870	421
740	725	143	135	1225	1210	235	227	2212	422
1131	1275	209	238	1391	1542	260	290	2224	423
1398	1	255	0	1655	268	300	47	349	424
982	935	182	185	1393	1314	260	257	2229	425
1444	907	266	167	1572	1031	291	191	2271	439
925	958	174	191	1468	1332	281	267	2274	440
821	55	145	10	1168	403	212	83	2277	440
34	288	6	57	682	868	127	171	2202	451
953	993	177	185	1367	1408	259	270	2206	452
980	732	197	141	1307	1053	262	201	2210	453
