b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	968	104	185	935	1410	188	272	109	2656
912	834	169	168	1088	1060	205	215	171	1483
536	50	101	10	693	185	130	35	645	658
1	1312	0	244	496	1576	104	297	766	2835
181	310	37	60	762	591	160	120	795	2258
90	1239	17	231	368	1488	70	277	1180	2089
550	614	100	118	999	1066	185	203	1338	2540
78	150	14	27	715	542	132	100	1351	1576
504	724	104	140	858	1161	176	221	1507	2172
236	357	42	64	840	881	161	168	1629	382
1154	690	219	133	1629	985	299	179	1629	383
648	409	125	81	1060	890	196	164	2214	2317
