b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	498	24	94	336	717	64	137	20	2232
336	571	64	105	766	1002	140	181	20	2233
650	517	127	90	957	814	189	150	21	3647
537	1243	106	243	839	1485	157	285	72	739
534	403	106	80	664	534	134	108	81	4051
939	945	174	180	1341	1350	254	262	171	2553
182	668	35	129	365	849	77	171	766	652
1203	1310	225	255	1467	1556	273	299	799	1278
12	266	2	51	159	414	27	77	800	1279
1123	22	208	4	1560	482	298	100	1140	3879
764	1375	142	265	951	1568	176	300	1338	1547
743	662	139	128	1521	1127	283	216	1848	92
1	294	0	55	364	647	70	125	1848	92
