b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	61	394	663	73	120	20	486
534	1371	106	265	664	1496	134	292	81	1372
606	1170	115	227	1024	1535	189	293	137	105
1	410	0	82	240	729	37	134	146	283
939	562	174	116	1237	827	234	173	171	624
408	1056	78	202	614	1274	119	242	234	85
696	34	134	6	1327	575	261	112	534	1385
735	1300	134	261	922	1491	169	298	752	281
1	1036	0	196	496	1486	104	294	766	175
23	208	4	40	769	1127	144	213	775	98
581	504	107	94	992	1255	183	242	978	306
693	826	127	160	982	1035	180	199	1029	407
1198	1442	220	273	1336	1585	247	300	1350	611
525	430	95	83	1081	859	203	164	1380	843
188	1139	39	214	372	1318	73	249	1381	1211
518	502	100	94	1133	1021	210	190	1461	1244
1048	728	204	139	1473	1032	289	200	1581	169
186	991	36	190	472	1275	89	241	1583	69
1405	962	261	189	1600	1131	300	223	1628	1232
1	1143	0	225	665	1526	126	300	1629	1232
665	1	126	0	1234	443	232	86	1629	1233
653	1182	126	226	992	1511	184	284	2214	412
