b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	328	5	61	1412	1619	254	296	20	1056
545	148	107	28	839	509	157	91	72	469
1	834	0	159	266	1107	57	217	109	1389
1015	224	188	39	1355	562	257	107	171	1331
408	427	78	87	721	696	137	138	234	219
388	818	80	153	919	1425	187	270	759	2830
8	994	1	194	604	1465	125	295	766	410
321	89	61	13	769	726	144	131	775	250
447	853	91	168	748	1206	157	243	795	874
687	121	126	21	1176	611	214	110	1029	901
90	1278	17	238	368	1534	70	286	1180	1046
477	676	88	137	999	1416	185	271	1338	744
293	939	53	174	594	1501	109	288	1351	1306
635	12	118	2	1081	410	203	77	1380	1823
447	345	87	65	1133	951	210	175	1461	2662
1048	903	204	173	1469	1280	288	247	1581	396
1364	17	254	3	1584	333	297	66	1628	2641
145	138	25	24	969	1576	184	299	1629	2642
934	224	177	43	1436	965	266	174	1629	2643
