b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	228	161	1376	32	262	34	959
1391	791	260	146	1534	920	289	172	73	1485
520	1034	93	199	697	1194	128	231	685	674
447	90	84	19	720	407	143	82	940	1270
753	265	148	49	1093	481	218	91	947	1503
753	505	148	96	1052	741	209	144	947	1505
982	1171	184	223	1479	1473	279	276	1157	1101
269	974	57	190	581	1273	121	250	1363	1355
305	1135	64	225	637	1444	126	282	1419	1537
1	370	0	66	348	579	72	104	1419	1538
43	1044	9	210	348	1239	65	245	1424	1547
1079	24	213	4	1481	417	294	83	1436	1561
317	786	54	145	416	885	75	166	1603	1612
317	463	54	91	528	677	96	134	1603	1613
901	534	168	106	1297	974	249	193	1663	1627
814	239	158	48	1469	604	297	125	1856	1897
76	444	17	84	250	653	54	128	1857	1901
170	1	34	0	323	476	63	94	1891	1793
1037	128	194	23	1264	255	233	46	1913	1847
