b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	350	127	61	957	612	189	113	21	4749
534	635	106	114	664	766	134	142	81	5402
1012	295	190	54	1299	518	243	95	108	509
709	1	132	0	1114	438	204	81	137	493
201	885	36	175	519	1200	98	237	177	2696
1125	941	220	187	1327	1151	261	231	534	5440
488	1385	99	262	662	1557	137	300	759	5288
1	555	0	101	496	858	104	162	766	887
356	950	66	177	710	1220	132	228	775	442
1160	1084	216	211	1600	1511	300	290	799	1443
12	67	2	14	159	215	27	40	800	1444
401	936	77	179	945	1365	183	264	854	4939
764	413	142	82	1004	652	186	126	1338	1773
1065	15	198	3	1623	573	300	111	1350	2978
69	1097	13	198	701	1658	130	300	1380	3852
701	1	130	0	971	276	182	53	1380	3853
195	709	43	136	631	1197	129	235	1507	2264
479	328	88	61	785	616	151	120	1629	4971
707	1077	135	202	1060	1442	196	267	2214	2104
