b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	7	142	1	914	232	173	43	140	1592
880	741	159	154	1194	1048	221	216	142	1551
1291	130	240	28	1439	315	268	63	142	1554
917	588	182	118	1246	989	244	196	161	273
1350	326	275	64	1475	505	300	99	278	1946
879	1103	166	213	1045	1272	198	246	280	1494
450	22	87	3	877	850	175	167	283	2473
1	709	0	152	153	851	31	181	359	167
11	8	2	2	356	310	73	63	471	2255
768	172	148	35	1034	695	201	139	565	2155
139	1066	28	212	333	1236	67	246	609	1373
455	833	90	171	943	1473	187	300	660	2335
440	948	83	192	673	1259	127	252	850	1629
120	1	23	0	487	366	98	74	951	1465
25	274	4	49	237	488	47	93	1205	2454
501	153	96	33	628	278	122	59	1450	125
1166	10	216	1	1319	466	244	80	2000	1422
1042	686	201	145	1273	1191	249	246	2083	1754
182	24	32	4	687	655	129	131	2114	2133
870	332	171	71	1205	671	238	140	2168	2040
602	788	117	155	867	1156	172	231	2248	1871
469	1	89	0	1127	927	226	189	2456	1664
