b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	277	150	55	1002	468	190	91	25	1715
1	1215	0	248	197	1383	40	282	84	3910
1084	1245	212	246	1297	1458	253	287	147	2776
1	1032	0	210	433	1473	89	300	200	2569
788	12	160	2	1012	224	204	43	200	2570
121	305	23	62	929	681	186	137	235	1405
1194	19	234	4	1323	225	259	42	245	821
73	666	16	123	295	881	58	164	260	2348
183	1154	34	211	352	1465	70	270	270	4352
1369	1	271	0	1515	146	300	29	331	2864
148	453	29	93	591	599	119	125	375	1129
1195	1175	218	224	1482	1517	277	292	389	1126
896	778	188	140	1527	1417	300	253	461	1473
800	147	151	30	1007	351	188	67	588	1803
1048	74	203	16	1381	346	271	72	597	1188
865	173	174	38	1134	432	230	90	599	2572
46	689	9	143	383	967	76	197	640	2360
1021	301	198	55	1384	1020	264	189	700	583
516	234	98	42	655	370	127	70	746	3280
1203	856	225	160	1334	983	250	184	799	10
98	580	21	114	293	731	65	144	837	1924
1149	660	218	128	1509	958	292	190	1005	1241
222	134	39	26	389	336	75	69	1074	1120
939	1186	181	223	1193	1415	232	270	1266	761
392	608	78	116	918	1189	177	219	1305	233
379	43	77	8	978	596	192	117	1307	218
57	56	12	11	274	272	56	55	1307	235
848	548	166	111	1283	1006	250	202	1307	235
31	1153	6	225	559	1526	114	298	1522	3401
668	102	123	21	959	467	178	89	1706	2676
144	782	26	158	291	926	52	183	2277	53
366	207	77	39	571	350	118	67	2382	799
460	461	88	86	757	733	144	136	2397	58
1062	619	203	124	1311	893	249	179	2418	2090
