b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	853	127	158	957	1113	189	210	21	1
917	478	182	88	1253	894	246	170	161	8
1252	10	239	2	1562	323	300	63	442	15
1323	20	264	4	1507	283	300	58	1142	39
1250	790	251	159	1485	1147	300	229	1261	54
336	475	64	99	857	755	167	154	1303	60
1	997	0	198	522	1309	104	259	1328	64
727	448	146	82	915	821	183	152	1409	66
232	117	46	22	389	283	79	57	1504	72
1241	64	237	14	1576	640	299	123	1663	82
48	654	9	125	684	1349	131	260	1664	82
811	838	149	168	1254	1276	239	258	2380	94
