b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	9	0	645	744	121	138	94	92
1	223	0	42	645	1005	121	189	94	405
1014	1379	188	257	1298	1612	242	300	95	92
1014	48	188	8	1346	333	251	61	95	406
125	288	23	61	393	542	74	112	167	155
125	554	23	112	393	808	74	163	167	468
1	822	0	163	549	970	105	190	484	677
468	675	92	131	953	1082	185	207	493	711
1240	77	232	15	1613	385	300	70	551	684
879	1357	164	251	1202	1585	229	300	556	683
520	780	93	144	646	908	119	171	685	127
520	1069	93	195	646	1197	119	222	685	440
75	509	13	104	209	751	43	153	998	17
75	764	13	155	209	1006	43	204	998	330
156	752	30	140	540	984	103	186	1029	27
156	1008	30	191	540	1240	103	237	1029	340
1392	170	262	31	1591	364	300	67	1112	1115
6	833	1	157	244	1069	45	199	1113	1115
1195	61	231	12	1501	623	293	132	1115	1117
155	340	30	72	571	1169	114	241	1116	1117
1137	79	213	12	1333	269	251	49	1120	1127
572	1	111	0	817	226	162	46	1154	1672
826	305	162	66	979	458	190	94	1166	1151
1280	414	248	81	1470	668	289	135	1207	1139
759	250	150	51	1278	755	257	153	1226	1164
50	1005	9	193	386	1365	66	254	1228	1166
349	1	63	0	712	289	141	65	1237	1167
1	508	0	106	481	878	100	184	1247	1138
919	300	173	58	1396	1049	273	209	1264	1140
182	1048	35	207	772	1395	141	273	1318	1684
518	367	98	70	1070	776	200	148	1341	829
840	217	161	41	1401	710	275	141	1344	819
668	96	126	17	1229	540	227	95	1418	893
305	1207	64	223	416	1540	85	287	1419	894
1161	1046	222	202	1579	1425	299	274	1483	964
849	129	158	25	1098	335	203	62	1503	1610
433	676	82	129	754	947	143	175	1519	1486
407	253	75	43	945	716	186	134	1581	1602
1317	5	250	1	1510	138	289	28	1582	1002
527	117	99	20	1411	1511	277	300	1586	1005
305	1	52	0	540	148	98	28	1603	1174
779	1007	151	196	1089	1469	214	288	1608	1195
150	1309	26	241	320	1451	58	267	1616	1202
723	1287	145	253	1001	1524	199	298	1619	1206
1138	277	215	54	1328	492	249	94	1620	781
1	360	0	71	261	877	50	166	1620	1209
1110	1	209	0	1535	589	288	116	1620	1212
427	1080	89	210	550	1223	116	240	1623	1195
1159	544	226	108	1490	891	288	171	1658	1411
761	170	145	31	1440	830	279	163	1674	1413
806	308	155	57	1140	578	222	113	1675	1421
353	217	67	39	870	1106	168	207	1732	1396
34	1147	6	213	448	1512	85	284	1741	1301
307	1089	63	194	864	1652	167	300	1806	1423
1285	725	246	136	1431	865	273	162	1841	1475
1221	760	231	137	1510	1025	287	187	1842	1601
63	37	12	6	699	702	136	135	1847	1544
119	24	23	4	617	302	121	59	1847	1614
791	330	148	61	1303	777	241	140	1848	1615
810	579	155	113	1136	855	222	170	1849	1551
1237	1031	247	201	1469	1239	297	245	1856	1623
1	1244	0	246	181	1503	39	300	1857	1623
181	1	39	0	524	481	112	99	1857	1624
511	1297	98	244	813	1561	159	298	1912	1368
230	1	44	0	1259	1464	232	264	1913	1371
1384	1175	250	214	1637	1424	300	263	1914	1373
263	450	46	78	422	612	75	107	1945	1664
33	1072	6	195	627	1617	119	295	1997	1374
147	158	29	29	281	413	53	72	2103	334
188	493	37	95	372	696	74	137	2110	735
