b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	13	25	3	931	1220	186	242	1138	32
740	24	136	4	1434	1259	266	243	1159	47
1411	1192	273	222	1549	1323	300	248	1164	48
1181	24	224	4	1441	354	275	69	1165	23
1	1323	0	248	228	1581	47	300	1165	48
228	1	47	0	364	152	75	30	1165	49
150	710	29	138	879	1523	175	298	1175	28
907	214	180	40	1132	475	226	95	1175	29
206	187	39	42	513	495	97	101	1230	58
988	742	188	148	1451	1482	271	284	1230	76
1128	1203	200	238	1392	1544	248	300	1231	58
1092	816	201	156	1601	1363	296	258	1233	71
1329	1330	261	252	1531	1530	299	290	1236	71
760	431	150	83	1447	1143	287	223	1237	72
63	238	9	44	1122	1423	211	271	1238	73
1149	1	217	0	1543	431	292	82	1238	74
345	95	67	19	574	370	111	71	1240	65
560	559	109	107	1043	1175	205	228	1240	66
1125	96	221	18	1542	626	300	117	1240	67
33	882	5	176	258	1434	49	284	1241	68
276	145	53	30	1307	1453	253	284	1241	69
1385	616	268	125	1542	1148	300	235	1241	70
1	1148	0	235	165	1274	32	262	1242	70
357	1	73	0	1165	1177	224	225	1243	51
1211	940	229	182	1575	1271	300	248	1244	80
87	1	15	0	507	774	100	151	1245	81
742	78	143	15	1528	1311	300	259	1276	45
87	665	19	131	442	1276	95	262	1278	29
624	905	132	172	962	1256	200	242	1278	30
1314	1	260	0	1546	303	300	54	1279	24
352	963	71	195	530	1176	108	239	1279	29
1	303	0	54	152	454	29	83	1280	24
1186	439	229	82	1517	811	300	155	1280	46
