b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	253	91	43	1144	1066	195	185	164	302
1283	62	235	9	1604	411	300	76	166	303
1	411	0	76	427	770	80	144	167	303
406	1316	78	260	549	1460	105	287	484	475
527	1	103	0	953	441	185	88	493	550
876	1097	163	210	1224	1409	233	275	556	501
399	134	70	23	697	384	128	74	685	144
245	91	50	18	445	337	89	66	751	180
743	789	145	150	1052	1055	209	206	947	760
232	1062	46	222	878	1458	172	300	1116	1092
935	499	182	106	1422	935	288	199	1116	1093
1072	1292	211	232	1262	1458	251	268	1117	1113
1192	1	221	0	1609	252	300	48	1131	1124
540	36	104	7	864	385	171	77	1154	1527
826	56	162	14	979	210	190	42	1166	1164
984	213	183	42	1181	442	223	89	1170	1533
894	585	177	117	1496	1190	296	240	1174	1166
1201	273	224	49	1368	465	255	86	1177	600
95	1209	18	236	214	1333	42	262	1208	1127
751	772	149	154	1229	1053	246	213	1226	1171
814	837	168	170	1071	1150	225	240	1250	1174
911	42	173	7	1156	272	224	57	1271	1146
808	76	161	15	1333	351	264	72	1349	481
839	305	167	60	960	424	194	87	1349	696
458	550	91	102	882	1150	169	219	1483	872
1067	862	209	166	1346	1195	265	230	1504	1589
1258	571	239	110	1513	815	289	157	1534	886
62	885	12	169	301	1104	60	211	1535	886
527	66	99	12	1422	1071	279	206	1586	921
318	209	56	38	539	468	95	85	1592	899
313	517	53	103	540	671	98	133	1603	1181
386	33	68	7	754	168	142	35	1603	1182
788	827	153	171	1089	1183	214	237	1608	1241
1172	73	222	15	1328	284	249	53	1620	532
101	12	19	2	283	394	55	74	1620	1227
1052	287	197	58	1535	852	288	166	1620	1229
749	674	150	132	1030	993	211	202	1622	1230
776	1284	148	242	1290	1573	250	300	1674	1274
1236	1	239	0	1516	262	294	51	1674	1275
1165	9	223	2	1394	280	267	56	1825	1706
1	445	0	95	513	1176	110	246	1857	1632
669	990	137	199	1067	1480	217	298	1880	1374
641	13	122	2	901	311	178	66	1912	1396
1218	1264	216	230	1606	1508	300	281	1944	1512
