b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	401	127	79	957	711	189	142	21	2409
72	676	14	132	420	1137	88	231	134	268
126	925	23	174	733	1468	148	282	208	621
729	735	141	156	841	843	165	179	225	183
195	493	41	105	356	648	73	136	471	879
959	163	184	35	1077	281	208	59	642	260
411	1275	79	253	659	1517	127	300	854	2517
659	1	127	0	949	289	184	57	854	2518
1116	594	223	121	1305	767	262	157	1021	226
620	444	106	85	1078	1041	193	198	1502	1661
50	953	10	193	279	1203	55	243	1580	675
302	271	54	52	607	675	113	133	1629	2535
766	280	143	58	1269	772	241	153	2213	991
794	70	151	13	1388	619	258	111	2388	793
