b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	450	36	83	1412	1509	254	267	20	3723
65	1326	12	252	242	1525	50	294	76	6628
534	1285	106	239	664	1416	134	267	81	6831
815	887	152	168	1024	1596	189	296	137	1217
221	1327	42	254	480	1546	89	294	142	2150
7	1201	1	228	240	1404	37	259	146	2595
201	461	36	88	535	746	101	143	177	3957
592	305	118	60	778	527	151	98	723	3803
728	1359	152	266	879	1510	178	292	759	6728
1	727	0	144	484	1000	102	199	766	1873
534	791	111	149	748	1022	157	199	795	3261
852	1329	157	254	1031	1516	189	287	978	2740
926	1319	171	243	1176	1630	214	298	1029	3341
764	151	142	28	999	387	185	71	1338	2882
195	933	33	173	647	1581	120	300	1351	4287
525	290	95	52	971	781	182	148	1380	5265
429	174	84	34	758	573	148	111	1381	4743
825	351	154	64	1133	641	210	117	1461	6507
225	742	50	144	423	990	87	193	1507	3526
1056	485	206	96	1253	660	247	133	1581	1832
351	5	67	1	678	359	127	66	1583	730
1364	211	254	38	1595	515	299	98	1628	6480
259	119	46	22	472	342	87	65	1629	6481
740	562	141	105	1070	921	198	167	2214	3368
