b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1227	36	233	560	1539	99	285	20	10848
650	62	127	12	961	376	190	76	21	5348
650	46	127	10	957	356	189	73	21	7159
1	494	0	99	221	793	46	160	76	11282
902	179	167	36	1368	621	259	127	171	11169
202	1154	37	239	484	1353	97	282	235	10030
1272	286	246	57	1504	515	294	104	255	8249
205	583	43	117	356	733	73	147	471	11071
1469	1202	273	236	1615	1346	300	263	752	6985
57	222	11	43	758	734	139	135	753	6986
8	98	1	19	167	256	33	51	766	6284
16	806	2	160	496	1106	104	222	766	10978
1361	1164	269	230	1526	1339	300	264	851	7999
195	576	39	115	949	1238	184	247	854	5487
411	116	79	23	949	1061	184	200	854	5488
857	477	158	86	1031	623	189	111	978	10902
1111	320	221	67	1237	466	250	101	1116	8639
181	484	35	90	454	715	91	137	1175	14
1250	135	251	24	1485	550	300	107	1261	1036
1082	1	212	0	1253	150	247	31	1581	6885
152	1186	30	223	472	1421	89	266	1583	10982
487	745	90	146	882	1146	169	227	1629	6223
851	88	157	17	1436	462	273	96	2058	2669
