b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	306	187	57	1586	812	300	151	181	131
205	529	39	105	435	758	82	149	286	146
387	77	74	15	724	574	133	104	453	180
606	1248	109	238	1092	1575	199	300	615	46
41	1235	8	225	293	1535	55	283	726	56
367	1151	70	226	723	1380	138	272	817	72
1107	832	212	159	1449	1146	276	221	919	118
235	1125	47	215	729	1482	141	281	979	34
963	593	190	109	1227	806	237	148	1187	190
314	782	64	141	1244	1514	254	292	1438	97
859	1002	164	194	1260	1174	242	228	1455	100
804	456	166	82	1000	644	204	118	1740	237
343	574	65	112	454	681	89	135	1804	244
976	213	191	41	1547	570	300	110	2127	306
866	600	167	121	1176	767	227	152	2177	312
805	1032	152	194	1300	1317	252	253	2215	324
197	728	38	137	711	1105	141	212	2276	332
794	1366	151	264	1021	1569	192	300	2388	350
1194	150	232	28	1533	439	300	82	2433	360
1	439	0	82	372	712	73	133	2434	360
