b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1171	24	225	370	1416	71	274	209	412
480	52	95	11	987	364	194	70	210	413
1364	302	268	59	1517	499	300	98	312	479
1	793	0	158	155	910	27	179	663	592
1	928	0	176	223	1086	44	207	833	1217
661	931	125	178	951	1190	181	225	1314	155
842	72	153	13	1046	272	193	52	2225	150
4	1113	1	218	257	1331	51	260	2240	1222
1220	179	236	32	1367	309	265	58	2241	861
1297	304	246	69	1563	469	300	106	2258	581
1	469	0	106	162	612	31	134	2259	581
582	211	105	38	1127	727	210	140	2265	860
392	1107	78	217	938	1402	182	273	2317	1222
1256	635	242	127	1471	831	283	163	2376	1251
