b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1345	14	260	287	1533	59	300	134	707
287	1	59	0	427	155	89	33	134	708
1118	1286	212	218	1534	1700	294	300	285	3842
1	32	0	6	1212	1169	227	220	286	3843
744	1233	145	223	1212	1440	227	260	286	3856
457	69	90	13	1168	780	223	145	493	3789
1232	798	234	142	1555	1028	295	184	850	3796
1232	1269	234	242	1555	1499	295	284	850	4271
445	1290	87	238	789	1633	149	300	852	3796
445	210	87	42	874	640	166	121	852	4272
211	1	39	0	1573	1358	300	259	1089	3844
1	95	0	18	1396	1491	282	300	1109	2481
1	102	0	18	1449	1547	282	300	1110	2482
1	105	0	18	1447	1566	280	300	1111	2483
1	111	0	19	1472	1598	278	300	1112	2484
1472	1	278	0	1591	120	300	22	1112	2485
1	120	0	22	1475	1600	277	300	1113	2485
1475	1	277	0	1593	127	300	24	1113	2486
1	127	0	24	1411	1562	270	300	1114	2486
1411	1	270	0	1559	150	300	30	1114	2487
1	150	0	30	1351	1538	263	300	1115	2487
1351	1	263	0	1535	191	300	39	1115	2488
684	1016	131	192	889	1576	172	300	1115	2491
902	41	174	8	1472	785	287	161	1115	2492
1	191	0	39	1237	1477	250	300	1116	2488
1237	1	250	0	1478	239	300	50	1116	2489
238	1059	47	219	543	1433	109	296	1116	2492
811	75	159	16	1441	549	292	115	1116	2493
1371	476	273	95	1495	605	297	120	1117	676
1	239	0	50	1230	1491	244	300	1117	2489
1230	1	244	0	1507	279	300	56	1117	2490
1	279	0	56	1236	1532	241	299	1118	2490
1225	4	239	1	1556	331	300	61	1118	2491
1	331	0	61	375	702	71	131	1119	2491
653	9	126	1	1502	890	300	181	1143	709
1	890	0	181	252	1149	52	235	1144	709
623	1187	126	223	1037	1596	203	300	1168	2746
843	326	162	65	1056	518	206	106	1276	2669
1388	1378	274	246	1516	1506	300	272	1281	1641
1	1506	0	272	137	1642	28	300	1282	1641
137	1	28	0	1497	1336	300	266	1282	1642
1211	545	237	100	1529	863	300	163	1348	3791
1	863	0	163	694	1543	139	300	1349	3791
694	1	139	0	999	305	202	62	1349	3792
1155	1126	217	218	1561	1539	298	300	1368	3761
1	12	0	2	359	371	71	73	1369	3762
1250	430	235	84	1616	797	300	149	1369	3762
1	797	0	149	173	965	34	182	1370	3762
796	983	154	185	939	1115	180	209	1381	3762
805	1058	147	198	1176	1448	209	264	1382	3762
131	1283	27	238	492	1623	96	300	1383	3762
492	1	96	0	1379	630	259	116	1383	3763
391	630	68	116	802	1033	143	189	1384	3763
1363	996	238	182	1608	1242	285	229	1384	3763
234	336	47	70	966	1059	192	215	1522	641
416	668	85	131	559	807	114	161	1522	642
23	884	5	178	623	1485	127	300	1522	643
623	1	127	0	978	356	195	68	1522	644
234	556	47	104	978	1273	195	245	1522	646
234	163	47	30	966	846	192	170	1522	647
31	840	6	161	559	1492	114	291	1522	651
31	28	6	6	559	388	114	79	1522	653
36	182	7	38	559	475	114	98	1522	654
1471	1134	271	229	1611	1303	300	265	1754	666
1	1303	0	265	151	1453	31	296	1755	666
155	1	32	0	409	246	85	50	1755	667
1184	1190	235	224	1387	1359	276	257	2205	3849
1198	227	238	42	1504	482	300	93	2205	3852
63	8	11	1	471	238	88	44	2206	3850
