b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	992	279	189	1544	1094	300	210	10	815
1	1094	0	210	275	1370	58	269	11	815
1219	14	240	2	1530	429	298	82	4	869
56	468	11	89	973	1264	187	240	5	869
561	459	105	94	973	888	187	177	5	870
16	189	3	39	1106	1408	216	276	2	871
550	1	108	0	1495	929	299	187	3	872
464	189	90	40	1045	707	210	147	4	873
956	989	184	200	1338	1481	260	298	5	874
523	405	96	82	1471	1411	298	296	9	875
175	231	32	48	1331	1430	273	300	6	876
1331	1	273	0	1477	161	300	30	6	877
33	301	8	62	870	1488	180	300	7	877
878	12	181	2	1469	976	300	197	7	878
1	976	0	197	373	1468	79	300	8	878
882	11	181	1	1432	248	277	43	10	881
271	248	57	43	1462	1296	300	263	11	881
184	1	33	0	1370	1262	277	262	12	882
1	357	0	77	468	1179	99	252	13	883
199	831	40	169	1088	1481	218	300	13	884
1088	1	218	0	1273	175	259	39	13	885
67	175	12	39	468	627	100	137	14	885
400	1	85	0	1009	461	208	92	14	886
247	404	53	88	507	639	106	137	10	895
573	153	117	28	948	560	190	109	11	914
