b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	321	256	64	1473	467	291	99	80	462
1133	956	214	177	1722	1421	304	272	86	648
760	689	134	122	995	895	181	162	391	683
228	186	44	37	881	509	159	100	398	643
673	59	117	11	889	397	160	69	469	676
218	434	33	77	890	949	156	170	496	716
155	776	29	145	703	995	133	191	767	791
0	1197	0	216	409	1402	73	254	818	802
331	281	67	54	575	541	113	104	861	891
0	670	0	121	236	899	45	165	877	846
108	858	15	164	314	1016	50	193	902	874
380	534	76	102	586	698	120	137	947	884
631	588	122	118	1134	839	212	170	950	889
