b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	956	51	183	532	1189	98	224	186	2440
469	0	87	0	1057	513	203	109	363	2501
682	888	140	169	1259	1173	245	226	362	2502
1270	0	232	0	1563	225	284	47	345	2503
850	106	150	18	1382	643	255	125	397	2574
796	1430	147	266	982	1615	180	299	913	2575
1344	707	238	131	1703	1067	304	197	913	2576
1122	0	199	0	1373	245	244	43	913	2576
0	1067	0	197	186	1258	36	234	914	2576
192	975	37	195	816	1486	154	300	914	2577
816	0	154	0	1572	856	304	176	914	2578
0	856	0	176	648	1507	121	299	915	2578
648	580	121	110	1545	1636	267	300	915	2579
634	1212	109	225	1004	1609	179	300	360	2580
1545	0	267	0	1692	146	294	27	915	2580
1013	7	181	1	1633	561	289	103	360	2581
883	200	155	37	1013	317	181	60	360	2582
877	278	146	51	1748	1112	308	214	208	2622
0	1112	0	214	382	1540	77	298	209	2622
984	752	168	145	1748	1463	308	282	208	2623
95	0	19	0	382	340	77	66	209	2624
39	108	7	26	230	285	42	59	363	2625
1318	92	254	16	1508	285	299	61	80	2627
6	289	1	62	486	738	84	138	81	2627
1147	715	195	134	1570	1049	272	193	81	2627
5	1228	1	224	560	1351	102	250	83	2627
539	354	87	66	1807	1422	303	255	396	2644
1229	1020	203	195	1490	1253	252	240	396	2647
991	217	156	39	1770	1031	306	198	427	2684
0	1031	0	198	444	1402	76	268	428	2684
477	50	84	11	1681	1282	304	251	428	2685
0	1282	0	251	254	1530	50	300	429	2685
254	0	50	0	445	187	85	34	429	2686
