b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	915	254	181	1508	1108	299	226	80	270
6	1112	1	227	463	1529	79	297	81	270
1164	0	198	0	1570	367	272	65	81	271
5	547	1	96	560	667	102	120	83	271
267	248	51	45	532	482	98	88	186	75
877	1294	146	238	1169	1598	205	300	208	265
1169	0	205	0	1748	522	308	101	208	266
0	522	0	101	382	949	77	183	209	266
1459	887	248	172	1701	1158	294	222	328	267
1166	860	212	163	1563	1184	284	228	345	140
634	985	109	180	1260	1642	219	300	360	220
1260	0	219	0	1633	372	289	69	360	221
883	5	155	1	1013	121	181	24	360	222
127	1078	24	206	543	1506	102	284	361	267
682	194	140	35	1259	479	245	92	362	140
364	697	67	126	1057	1312	203	254	363	138
39	928	7	180	230	1106	42	213	363	268
539	447	87	84	1807	1474	303	262	396	288
1308	0	219	0	1490	169	252	31	396	292
850	1260	150	238	1146	1565	209	300	397	213
1142	0	208	0	1382	240	255	47	397	214
1250	9	231	2	1385	140	256	26	397	225
991	1389	156	257	1237	1629	199	300	427	329
1237	0	199	0	1770	528	306	105	427	330
0	528	0	105	898	1557	164	300	428	330
898	0	164	0	1681	780	304	152	428	331
0	780	0	152	445	1275	85	244	429	331
796	1168	147	217	1373	1605	244	294	913	215
1344	441	238	83	1703	800	304	148	913	216
0	800	0	148	186	980	36	183	914	216
192	686	37	135	1089	1479	213	300	914	217
1089	0	213	0	1572	582	304	115	914	218
0	582	0	115	648	1232	121	237	915	218
648	302	121	54	1692	1510	294	271	915	219
