b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	434	162	88	1746	1263	304	239	38	4
0	1263	0	239	263	1535	45	287	39	4
324	70	49	14	1451	1246	250	230	39	5
998	4	171	1	1625	871	285	173	15	6
95	871	18	173	645	1486	132	300	16	6
57	949	10	178	461	1651	80	300	15	7
645	0	132	0	1246	708	231	131	16	7
1155	710	208	130	1623	1158	304	225	52	8
0	1165	0	226	284	1494	53	291	53	8
1110	1242	204	227	1220	1356	226	249	498	198
634	351	120	72	1232	766	244	158	908	227
1041	1273	199	249	1293	1508	248	294	982	253
899	1001	163	197	1252	1529	238	299	1007	253
9	695	2	132	755	1587	141	297	1001	260
834	0	149	0	1463	1124	272	223	1001	261
184	1144	29	225	549	1546	95	300	999	262
1404	0	274	0	1539	218	302	42	1008	271
279	227	61	45	600	909	119	172	1010	277
186	83	28	18	711	624	126	120	1011	282
1073	40	198	8	1420	226	254	42	1011	313
