b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	650	22	138	385	948	77	196	384	3969
829	317	152	62	1089	572	198	107	657	5211
457	212	79	40	767	654	140	123	870	1402
796	478	147	91	1355	901	240	166	913	1963
211	529	41	107	984	1488	192	300	914	1965
984	0	192	0	1375	313	271	65	914	1966
648	1128	121	207	1239	1645	219	300	915	1962
527	692	94	132	764	906	140	173	916	2169
667	1180	127	230	962	1422	183	274	917	1968
1238	924	212	176	1701	1377	304	267	918	2169
184	0	35	0	542	792	102	149	919	2170
664	677	110	128	1198	1140	219	221	919	2172
1179	1256	225	240	1569	1516	295	287	923	9656
0	935	0	172	290	1505	49	279	924	1963
138	301	18	59	606	778	110	151	924	1964
718	495	131	100	1537	1087	276	212	924	1966
1533	571	275	107	1689	728	304	136	924	2171
0	728	0	136	203	951	38	178	925	2171
1033	559	189	108	1290	855	235	162	925	2307
431	212	78	43	1162	612	208	118	945	1971
