b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	475	143	84	1375	803	258	146	55	276
662	14	128	3	855	214	163	40	55	277
9	399	2	75	1021	922	188	176	56	278
1461	791	263	142	1679	1010	304	183	58	229
0	1010	0	183	428	1444	73	257	59	229
1396	0	272	0	1527	133	304	32	80	228
1358	284	234	50	1691	720	292	124	89	129
786	313	144	61	1135	655	213	129	107	67
568	0	103	0	1135	573	213	109	107	280
1247	1266	206	235	1599	1618	272	300	115	84
0	169	0	30	1171	1324	209	243	116	85
877	960	146	179	1452	1573	259	299	208	382
1575	16	274	3	1748	185	308	36	208	383
0	185	0	36	602	907	112	176	209	383
991	524	156	96	1770	1294	306	244	427	63
0	1294	0	244	287	1583	55	300	428	63
1420	354	253	68	1681	617	304	119	428	64
287	0	55	0	620	243	112	46	428	64
0	617	0	119	445	1057	85	204	429	64
926	0	161	0	1725	738	306	140	430	65
0	738	0	140	960	1562	176	300	431	65
960	0	176	0	1472	488	273	94	431	66
1387	977	249	189	1671	1258	304	244	460	280
211	1042	30	202	748	1548	133	300	461	281
748	0	133	0	1735	935	304	171	461	282
917	264	162	46	1086	416	194	75	712	174
158	619	30	110	580	913	106	168	716	174
580	1482	106	275	710	1606	132	300	716	174
710	0	132	0	1522	816	272	141	716	175
295	990	53	178	532	1231	98	224	718	175
1322	0	235	0	1688	368	304	69	847	919
0	368	0	69	876	1308	153	244	848	919
443	168	78	30	629	355	106	58	935	111
