b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1	178	0	1262	662	246	134	42	533
583	624	123	131	1300	1115	261	232	100	1937
1146	680	242	142	1427	1154	300	240	103	1937
764	1086	156	208	1204	1515	250	300	89	5898
1036	1099	200	211	1451	1515	286	300	92	5898
161	1220	27	239	553	1515	110	300	93	5898
1204	1	250	0	1467	283	300	53	89	5899
1	283	0	53	287	617	54	119	90	5899
1210	1	239	0	1545	293	300	55	91	5899
1	293	0	55	421	797	80	158	92	5899
553	1	110	0	1135	615	218	118	93	5899
1145	209	236	42	1336	414	277	87	54	8031
126	433	25	87	727	891	147	179	65	9179
822	480	169	99	1279	1281	261	246	64	9180
878	919	179	179	1167	1357	235	263	65	9180
853	928	170	202	1261	1300	258	284	3	11290
1105	928	219	202	1459	1296	299	283	5	11290
421	985	87	215	926	1384	194	300	12	11290
527	705	100	155	1206	1380	245	299	13	11290
621	1070	128	234	838	1321	176	288	14	11290
729	883	149	194	1176	1374	243	297	21	11290
1	359	0	72	940	1273	190	257	13	11291
678	351	132	76	982	873	195	180	32	11349
998	1006	205	199	1302	1496	269	300	89	13124
1094	994	222	196	1469	1482	300	297	90	13124
1356	1290	266	260	1523	1447	300	292	92	13124
297	933	55	185	664	1496	130	300	93	13124
645	708	132	134	992	1122	209	220	87	13125
238	862	49	165	613	1360	127	264	88	13125
764	719	156	136	1451	1372	296	266	89	13125
816	499	165	92	1469	1241	300	242	90	13125
1	167	0	31	325	530	62	99	90	13125
1	1241	0	242	296	1561	54	300	91	13125
1	177	0	33	397	530	75	99	92	13125
664	1	130	0	1346	654	263	124	93	13125
570	862	110	165	1041	1372	205	266	96	13125
980	883	203	169	1118	1275	233	249	99	13125
136	916	26	182	613	1515	127	299	88	13126
777	916	159	182	1447	1523	295	300	89	13126
801	945	162	187	1469	1359	300	271	90	13126
296	1	54	0	1502	1523	290	300	91	13126
106	578	19	115	606	1147	117	228	92	13126
259	953	48	189	820	1523	157	300	93	13126
600	398	122	76	992	765	209	155	87	13127
764	433	156	84	1467	1027	300	202	89	13127
801	498	162	98	1469	849	300	169	90	13127
1	34	0	8	545	626	110	124	90	13127
798	194	153	37	1545	1037	300	204	91	13127
1	44	0	10	606	690	117	138	92	13127
270	509	50	101	1354	1485	264	290	93	13127
532	519	101	102	1106	1073	219	211	96	13127
800	398	165	76	1172	762	245	154	99	13127
764	159	156	28	1467	1210	300	238	89	13128
1	1210	0	238	287	1499	54	293	90	13128
4	840	1	168	419	1497	78	292	91	13128
1036	173	200	31	1523	992	300	198	92	13128
161	294	27	58	1135	1497	218	292	93	13128
241	207	50	40	595	422	124	82	88	13129
867	653	179	126	1467	1330	300	258	89	13129
867	96	179	19	1097	336	226	66	89	13129
1016	763	206	149	1469	1143	300	224	90	13129
959	751	185	147	1545	1340	300	260	91	13129
296	36	55	6	982	793	189	154	92	13129
72	566	11	109	1072	1555	206	300	93	13129
769	326	157	65	1467	1015	300	202	89	13130
1	1015	0	202	489	1504	98	300	90	13130
1	1025	0	204	409	1356	77	268	92	13130
161	405	27	83	1210	1426	234	283	93	13130
489	1	98	0	614	126	125	27	90	13131
1027	396	208	82	1469	827	300	170	90	13131
1028	1195	217	236	1336	1492	282	300	87	13132
785	781	159	147	1207	1011	247	197	90	13132
756	404	146	74	1082	910	210	176	91	13132
473	85	93	16	1299	914	254	177	93	13132
137	77	29	14	684	383	131	69	95	13132
877	60	178	11	1106	302	219	56	96	13132
1102	290	231	60	1415	624	298	129	87	13133
86	590	19	122	771	1422	154	290	98	13133
1010	34	214	6	1426	448	300	95	87	13134
343	639	72	134	622	992	128	205	88	13134
390	639	74	134	1101	1262	212	257	93	13134
992	1	203	0	1443	417	300	89	88	13135
62	417	15	89	615	1022	123	211	89	13135
72	283	15	60	684	619	131	128	95	13135
1388	838	272	167	1525	963	300	193	93	13136
1	963	0	193	469	1439	95	290	94	13136
845	846	174	169	1172	1200	245	245	99	13136
451	846	88	169	1047	1362	210	274	104	13136
1	130	0	26	697	912	142	183	94	13137
38	144	7	29	612	1032	120	205	95	13137
7	671	1	130	680	1413	130	275	95	13138
1	6	0	1	1106	1229	219	243	96	13138
1123	6	230	1	1464	309	299	66	94	13139
699	163	133	36	1099	596	213	124	95	13139
1035	215	218	41	1416	468	299	97	78	14677
95	181	19	34	389	481	83	100	79	14677
684	1058	141	211	1111	1485	228	300	30	16944
1111	1	228	0	1297	192	264	36	30	16945
1	372	0	76	732	975	150	201	64	20478
870	184	178	40	1251	839	251	171	100	24109
956	411	200	84	1370	839	288	171	103	24109
12	150	2	33	492	924	96	188	104	24109
364	949	75	192	711	1276	149	264	105	24565
1259	11	248	2	1485	212	298	47	104	24566
422	1	86	0	711	278	149	61	105	24566
30	5	6	1	644	646	125	127	67	26052
