b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	987	194	200	1429	1424	286	292	33	27
1122	574	217	117	1517	942	300	194	35	25
1	942	0	194	492	1442	102	298	36	25
495	1	103	0	1107	679	217	128	36	26
149	571	29	116	1053	1450	218	300	37	25
670	571	126	116	1503	1378	300	285	38	25
942	602	182	124	1511	1321	299	274	39	25
76	1	16	0	632	641	122	120	39	26
479	599	94	123	1387	1442	282	298	41	25
178	284	34	59	1118	1433	220	285	71	9
1143	7	224	1	1510	499	299	102	71	10
669	247	134	51	1260	888	256	182	72	9
29	523	5	107	230	759	46	156	72	10
126	675	29	139	382	920	84	192	76	69
462	225	100	43	1047	754	221	156	83	69
