b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	718	236	146	1523	1232	300	251	2	3303
1	1232	0	251	246	1490	48	300	3	3303
259	8	51	1	683	447	134	87	3	3304
626	684	130	120	1073	1051	225	192	12	3247
892	668	179	117	1206	917	245	168	13	3247
890	717	176	136	1211	1036	238	198	16	3259
1198	679	245	128	1480	1039	300	199	18	3259
1144	717	229	136	1460	1044	292	200	23	3259
168	717	31	136	413	1044	80	200	26	3259
399	1	80	0	866	337	182	75	37	345
1013	45	198	10	1341	337	269	75	38	345
696	1	141	0	1153	308	237	69	41	345
615	27	128	5	1267	706	259	138	64	3298
292	515	61	98	644	806	125	151	67	630
1128	372	222	69	1510	840	299	163	71	3260
