b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	42	0	1496	1122	298	218	16	728
1	1054	0	204	465	1525	98	300	17	728
465	1	98	0	1396	900	299	194	17	729
558	1	119	0	1480	905	300	176	18	728
558	1	115	0	1494	952	300	186	23	728
1	952	0	186	587	1525	117	300	24	728
587	1	117	0	1441	819	300	177	24	729
1014	1	210	0	1458	429	300	84	25	728
1	819	0	177	188	989	40	212	25	729
1	429	0	84	1045	1525	213	300	26	728
1045	1	213	0	1455	380	300	80	26	729
7	385	1	81	817	1110	177	237	27	729
1242	882	254	192	1364	1010	278	217	82	362
983	1	202	0	1467	464	300	90	89	139
1	464	0	90	285	732	53	140	90	139
1	474	0	92	541	930	103	181	92	139
324	1	61	0	1295	930	253	181	93	139
988	24	205	4	1172	189	245	39	99	139
644	24	131	4	1123	582	221	112	104	139
