b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	799	144	165	922	1017	195	212	6	239
774	509	159	103	1297	1057	269	220	10	239
62	293	13	63	1496	1267	298	254	16	1208
422	5	89	1	1391	987	298	215	17	1209
441	293	94	63	1469	1027	298	208	18	1208
7	1068	1	215	754	1498	157	300	19	1208
960	728	197	150	1407	1017	289	212	20	239
260	293	53	63	755	704	156	145	20	1208
807	293	166	63	1326	728	273	150	21	1208
548	5	109	1	1345	735	279	158	24	1209
866	293	179	63	1419	723	292	149	25	1208
162	736	30	151	841	1399	168	281	26	1208
1002	1	204	0	1455	441	300	94	26	1209
995	883	200	179	1508	1432	299	286	28	1208
816	1042	165	211	1354	1278	279	263	90	537
1	1029	0	208	465	1487	94	300	94	537
1	1003	0	203	405	1487	79	300	95	537
464	897	88	184	1102	1487	218	300	96	537
