b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	7	152	1	1471	772	300	156	1	548
1	772	0	156	704	1479	144	300	2	548
704	1	144	0	1523	1057	300	203	2	549
1	1057	0	203	480	1563	92	300	3	549
480	1	92	0	683	209	134	44	3	550
41	365	8	73	900	1475	180	299	4	548
1055	121	221	25	1433	566	297	113	6	548
257	1266	50	258	637	1479	123	300	7	548
550	671	114	143	1177	1208	245	252	12	545
889	671	178	143	1203	970	244	207	13	545
168	372	34	73	1496	1526	298	299	16	546
5	30	1	7	1135	1215	241	256	17	547
942	714	197	144	1480	1190	300	235	18	546
534	372	110	73	1494	1229	300	244	23	546
130	1	23	0	1362	1342	283	283	24	547
1	754	0	151	642	1534	127	300	26	546
609	30	121	7	1455	835	300	177	26	547
7	486	1	101	177	644	38	136	27	547
7	928	1	197	397	1342	86	283	27	547
56	530	11	107	895	1314	176	265	33	556
