b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	576	86	108	1091	1267	224	253	1	1755
322	687	62	135	1367	1429	277	286	1	1796
1193	1	244	0	1471	260	300	53	1	1797
1	1166	0	232	332	1494	68	299	2	1755
342	1	71	0	580	220	120	45	2	1756
6	332	1	67	977	1262	194	249	2	1797
107	64	21	11	466	518	97	99	2	2052
817	723	162	141	1079	961	212	185	2	4535
1038	555	210	103	1448	1006	297	197	3	1755
1010	687	203	135	1448	1170	297	236	3	1796
601	9	118	1	795	215	160	44	4	1756
128	1	24	0	1119	1262	221	249	4	1797
14	151	2	29	872	1222	167	242	7	1797
135	1	28	0	434	624	89	126	10	1797
457	428	94	78	1442	1167	300	229	12	1779
522	1078	107	207	964	1515	202	300	12	1792
1	1167	0	229	387	1532	72	297	13	1779
405	7	76	1	774	357	155	76	13	1780
881	1098	176	212	1203	1468	244	290	13	1792
1	472	0	95	774	1305	155	260	13	1793
1068	23	223	5	1311	573	275	107	14	1798
325	1	68	0	997	525	197	98	16	1755
156	279	32	56	1496	1266	298	246	16	1794
625	1	127	0	884	226	175	40	16	2052
1	1237	0	240	284	1527	57	296	17	1794
357	8	75	2	1207	805	256	173	17	1795
676	1	145	0	1352	589	276	111	18	1755
942	621	197	125	1469	1088	298	212	18	1794
759	340	162	66	1067	618	220	118	18	5342
698	1	144	0	1336	589	267	111	23	1755
480	245	100	49	1494	1139	300	223	23	1794
1	1139	0	223	487	1544	95	300	24	1794
487	1	95	0	1441	984	300	212	24	1795
1	901	0	194	188	1042	40	224	25	1795
10	247	2	46	254	525	48	98	26	1755
1	654	0	130	918	1544	184	300	26	1794
918	1	184	0	1455	482	300	105	26	1795
7	142	1	31	606	994	132	214	27	1795
56	732	11	145	568	1152	111	226	33	1757
1035	609	202	121	1396	945	279	191	33	1767
884	282	179	59	1350	697	267	138	34	1751
1012	79	197	14	1517	556	300	110	35	1741
1	556	0	110	973	1521	191	298	36	1741
29	88	5	16	1465	1376	296	274	37	1741
642	407	136	82	1136	1103	233	218	37	1743
689	193	131	35	1231	724	246	148	38	1741
616	1027	115	207	807	1217	154	246	38	1742
1	973	0	197	590	1528	114	300	39	1741
825	266	160	55	1058	460	206	93	39	1744
479	210	94	39	1479	1124	297	226	41	1741
935	755	194	149	1279	1038	261	204	64	1758
980	377	204	75	1283	713	262	140	64	3594
799	388	162	74	1107	663	223	128	65	19
839	655	171	126	1107	899	223	172	65	790
856	1	175	0	1107	232	223	43	65	1498
844	153	172	29	1095	380	221	72	65	1768
844	1293	172	250	1095	1524	221	294	65	2235
844	1316	172	258	1090	1538	220	300	65	2424
757	1108	153	212	1325	1458	266	279	65	2557
799	139	162	26	1095	410	221	79	65	3277
799	425	162	84	1107	709	223	139	65	3594
965	584	201	112	1463	1033	294	195	66	2557
1055	98	220	16	1463	526	294	95	66	2891
1055	1313	220	247	1351	1602	273	300	66	3276
426	5	83	1	1004	479	198	94	71	1796
479	1240	97	254	695	1448	141	296	73	1735
786	1	158	0	1242	453	254	94	73	1736
1179	1182	241	226	1459	1405	300	272	74	1750
1210	69	254	14	1416	216	299	47	78	1799
1185	950	248	176	1438	1208	298	226	79	1798
1233	332	252	59	1364	481	278	88	82	2891
