b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	103	0	971	446	200	92	1	529
6	397	1	82	1406	1493	277	294	2	529
1114	5	227	1	1448	367	297	76	3	529
1	77	0	15	502	420	97	78	3	530
239	313	46	64	1286	1261	250	249	4	529
101	1	19	0	916	437	181	82	5	530
29	322	4	65	1306	1524	247	300	7	529
1	259	0	50	342	457	65	86	8	530
239	331	49	67	434	707	89	144	10	529
889	67	178	13	1206	361	245	75	13	524
884	833	175	161	1473	1320	293	258	16	530
255	1	52	0	1363	1045	292	221	17	531
1	1070	0	207	417	1531	84	299	19	530
1138	833	228	161	1486	1095	298	213	23	530
1	1175	0	231	422	1531	82	299	24	530
430	1	84	0	1441	998	300	211	24	531
162	833	30	161	850	1531	170	299	26	530
858	1	172	0	1455	526	300	111	26	531
7	182	1	38	580	1069	126	226	27	531
1210	909	254	181	1405	1089	297	221	78	542
207	912	43	182	361	1089	77	221	79	542
969	536	199	106	1467	1034	300	203	89	64
1017	536	197	106	1545	1044	300	205	91	64
1264	536	247	106	1523	811	300	163	92	64
310	536	58	106	1101	1337	212	261	93	64
